33,6,0
34,5,0
24,2,0
19,1,0
12,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
11,0,0
16,0,0
23,2,0
25,3,0
34,6,0
27,3,0
13,0,0
13,0,0
8,0,0
11,0,0
31,5,0
26,3,0
18,1,0
21,2,0
13,0,0
9,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
11,0,0
14,0,0
30,5,0
12,0,0
8,0,0
7,0,0
8,0,0
9,0,0
27,4,0
21,2,0
15,0,0
13,0,0
10,0,0
8,0,0
5,0,0
4,0,0
5,0,0
5,0,0
8,0,0
13,1,0
16,1,0
28,4,0
26,3,0
34,7,0
12,0,0
8,0,0
11,0,0
12,0,0
11,0,0
27,3,0
36,7,0
35,6,0
37,8,0
23,3,0
34,7,0
21,3,0
6,0,0
2,0,0
4,0,0
3,0,0
11,0,0
14,1,0
37,13,0
42,16,0
41,10,0
32,5,0
24,3,0
30,4,0
17,1,0
17,1,0
8,0,0
11,0,0
11,0,0
11,0,0
9,0,0
9,0,0
10,0,0
13,0,0
22,2,0
31,5,0
42,13,0
39,14,1
24,4,0
40,20,1
41,21,1
42,21,2
42,24,3
42,21,1
41,14,0
22,2,0
15,0,0
12,0,0
12,0,0
14,0,0
14,0,0
19,1,0
35,8,0
42,20,1
41,16,0
37,11,0
31,4,0
21,1,0
15,0,0
14,0,0
15,0,0
14,0,0
13,0,0
15,0,0
17,0,0
17,0,0
16,0,0
15,0,0
15,0,0
22,1,0
38,8,0
32,6,0
37,9,0
35,10,0
42,33,7
37,26,5
30,5,0
31,5,0
34,6,0
39,7,0
38,8,0
23,2,0
19,1,0
15,0,0
17,0,0
18,0,0
19,0,0
19,0,0
18,0,0
16,0,0
16,0,0
18,0,0
16,0,0
12,0,0
8,0,0
14,0,0
8,0,0
8,0,0
17,1,0
21,1,0
21,1,0
28,5,0
41,10,0
34,6,0
33,6,0
39,16,2
38,10,0
39,8,0
39,9,0
33,6,0
27,5,0
24,3,0
33,12,1
26,4,0
32,6,0
34,6,0
40,11,0
40,12,0
21,2,0
31,10,1
26,2,0
26,2,0
33,4,0
18,1,0
11,0,0
11,0,0
40,14,0
37,11,0
24,3,0
40,13,0
42,17,0
42,20,0
41,17,0
26,3,0
22,2,0
25,4,0
41,32,7
41,28,4
22,3,0
12,0,0
12,0,0
10,0,0
13,0,0
28,11,0
41,33,5
39,27,4
31,10,0
33,18,2
35,14,1
30,5,0
41,18,0
41,22,0
42,36,9
41,35,8
42,29,4
41,30,5
40,28,4
21,3,0
11,0,0
9,0,0
13,0,0
11,0,0
15,0,0
11,0,0
16,1,0
40,25,3
41,27,3
42,35,6
42,39,7
42,35,7
41,21,0
38,15,0
17,0,0
10,0,0
9,0,0
10,0,0
12,0,0
40,27,1
41,26,1
42,29,2
42,32,4
42,42,12
42,36,8
41,35,10
32,16,2
21,4,0
15,0,0
33,4,0
27,3,0
34,6,0
40,18,1
40,26,4
35,16,1
41,29,3
41,28,5
38,16,1
39,24,4
40,41,18
41,42,20
42,36,10
41,39,18
41,37,10
41,31,4
42,35,6
41,26,2
42,22,1
42,28,2
42,29,2
41,15,0
25,2,0
41,12,0
42,25,1
42,27,2
41,21,0
21,3,0
6,0,0
8,0,0
28,14,1
42,35,3
30,19,2
12,1,0
8,0,0
8,0,0
11,0,0
13,0,0
14,1,0
37,9,0
42,24,1
41,14,0
32,5,0
26,3,0
28,6,0
41,28,5
41,20,1
38,10,0
35,10,0
40,18,0
41,20,0
36,11,0
41,21,1
41,29,3
41,30,3
35,10,0
41,30,3
41,30,3
42,34,5
42,38,9
42,36,7
42,38,8
42,33,5
41,33,5
42,32,6
42,38,9
41,33,8
30,12,1
28,6,0
42,36,8
38,16,1
31,14,4
13,0,0
17,1,0
26,7,1
41,30,5
42,38,8
42,37,7
28,9,1
26,2,0
31,3,0
35,8,0
42,31,5
41,24,2
37,7,0
28,3,0
28,2,0
18,0,0
14,0,0
11,0,0
12,0,0
14,0,0
10,0,0
9,0,0
11,0,0
11,0,0
21,2,0
39,18,0
28,11,0
18,3,0
14,2,0
9,0,0
32,14,1
37,17,2
38,25,3
41,32,6
42,36,8
41,28,4
42,33,7
41,36,8
40,25,3
41,25,4
40,37,12
42,39,11
40,34,7
40,28,5
41,27,4
42,29,4
42,38,11
42,33,8
42,34,8
41,28,5
40,30,5
41,28,4
42,39,15
41,30,10
37,14,0
40,18,1
40,18,1
38,17,1
42,29,5
42,33,7
42,39,12
42,38,16
42,40,21
42,39,19
38,17,0
41,24,3
41,26,4
12,0,0
18,1,0
23,2,0
26,3,0
25,2,0
20,1,0
17,0,0
10,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
16,0,0
19,1,0
19,1,0
25,3,0
22,2,0
16,1,0
20,1,0
19,1,0
21,1,0
27,2,0
27,2,0
27,3,0
19,1,0
15,0,0
14,0,0
12,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
13,0,0
13,0,0
15,1,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
7,0,0
14,1,0
12,0,0
14,0,0
23,1,0
16,0,0
17,0,0
13,0,0
11,0,0
17,2,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
11,0,0
15,0,0
17,0,0
17,0,0
20,1,0
20,1,0
13,0,0
12,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
6,0,0
12,0,0
19,1,0
26,3,0
37,11,0
25,2,0
26,2,0
29,2,0
35,5,0
41,11,0
41,10,0
41,16,0
34,10,0
39,13,0
13,0,0
19,1,0
21,2,0
22,2,0
21,1,0
20,1,0
13,0,0
8,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
10,0,0
7,0,0
8,0,0
8,0,0
11,0,0
15,0,0
13,0,0
11,0,0
10,0,0
13,0,0
14,0,0
16,0,0
19,0,0
18,0,0
24,1,0
36,6,0
30,3,0
19,0,0
16,0,0
19,0,0
25,2,0
20,1,0
29,3,0
35,6,0
38,11,0
22,1,0
30,4,0
39,7,0
30,3,0
24,2,0
17,1,0
23,1,0
34,4,0
31,4,0
16,0,0
11,0,0
11,0,0
12,0,0
17,0,0
22,1,0
22,1,0
18,0,0
17,0,0
16,0,0
15,0,0
14,0,0
12,0,0
11,0,0
12,0,0
9,0,0
5,0,0
7,0,0
10,0,0
7,0,0
6,0,0
12,0,0
12,0,0
11,0,0
9,0,0
18,1,0
14,0,0
11,0,0
13,0,0
14,0,0
16,0,0
17,0,0
17,0,0
16,0,0
15,0,0
12,0,0
12,0,0
13,0,0
12,0,0
11,0,0
12,0,0
20,1,0
14,0,0
13,0,0
14,0,0
16,0,0
10,0,0
12,0,0
17,0,0
16,0,0
15,0,0
41,22,4
42,10,0
42,7,0
42,5,0
42,4,0
38,3,0
36,3,0
35,3,0
33,2,0
35,4,0
37,5,0
29,1,0
22,1,0
31,6,0
18,1,0
32,6,0
20,1,0
28,1,0
32,2,0
33,2,0
31,2,0
30,2,0
31,2,0
35,3,0
37,3,0
36,3,0
41,4,0
42,5,0
42,6,0
41,8,0
42,6,0
42,5,0
38,4,0
29,2,0
23,1,0
21,1,0
23,1,0
19,0,0
18,1,0
20,1,0
26,1,0
32,2,0
40,4,0
34,2,0
41,5,0
41,8,0
39,5,0
41,6,0
38,4,0
39,3,0
35,3,0
27,1,0
19,0,0
16,0,0
18,0,0
18,0,0
18,0,0
30,4,0
17,0,0
17,0,0
14,0,0
14,0,0
14,0,0
16,0,0
16,0,0
16,0,0
12,0,0
23,1,0
35,3,0
36,3,0
41,4,0
41,5,0
41,4,0
38,3,0
30,2,0
36,3,0
29,2,0
20,0,0
24,1,0
24,1,0
19,0,0
16,0,0
22,1,0
28,1,0
27,1,0
18,0,0
14,0,0
11,0,0
15,0,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
15,0,0
14,0,0
13,0,0
13,0,0
12,0,0
40,17,0
41,10,0
42,6,0
41,4,0
36,3,0
38,6,0
34,3,0
39,11,0
39,14,1
41,25,2
41,35,9
41,37,11
42,40,10
40,30,1
37,11,0
41,5,0
42,5,0
39,7,0
39,24,1
41,30,2
41,35,3
36,27,4
40,21,1
40,28,6
41,32,13
33,22,10
24,11,1
39,24,3
41,32,6
41,29,3
39,11,0
39,7,0
41,11,0
41,34,7
39,39,17
41,34,6
42,38,10
42,33,10
41,23,2
41,34,12
42,25,2
41,13,0
40,14,0
41,22,2
25,11,1
24,5,0
12,2,0
6,0,0
38,31,15
41,37,17
32,19,6
11,2,0
6,0,0
24,7,0
32,10,0
28,4,0
30,7,0
36,9,0
40,14,0
38,21,1
37,13,0
41,19,0
34,9,0
24,3,0
19,3,0
41,27,4
26,11,2
11,1,0
15,2,0
26,10,2
5,0,0
5,0,0
2,0,0
22,8,1
37,28,10
39,26,9
37,15,1
19,4,0
16,1,0
23,3,0
18,2,0
15,1,0
17,2,0
23,5,0
19,3,0
18,3,0
36,20,3
22,16,5
10,7,2
1,0,0
6,0,0
11,1,0
2,0,0
0,0,0
0,0,0
1,0,0
12,4,1
16,3,0
16,3,0
41,23,2
33,6,0
37,7,0
31,10,0
41,35,9
41,29,6
38,10,0
33,13,1
24,8,1
27,8,0
27,9,0
8,0,0
7,0,0
23,9,2
40,38,28
39,39,23
39,37,8
36,20,4
12,0,0
37,16,2
26,8,0
32,13,0
34,9,0
40,13,0
41,28,4
41,28,5
29,5,0
28,3,0
35,11,0
42,33,6
41,16,2
32,5,0
20,0,0
17,0,0
17,0,0
21,1,0
26,2,0
32,7,0
41,26,4
42,22,1
41,16,0
31,12,0
42,28,4
41,17,0
40,11,0
41,18,1
35,7,0
40,15,0
41,24,2
37,25,2
40,30,5
41,19,1
38,12,0
42,18,1
40,14,0
41,12,0
36,8,0
39,11,0
35,8,0
32,6,0
39,9,0
37,9,0
42,16,1
41,11,0
40,12,0
20,1,0
18,0,0
17,0,0
17,0,0
24,2,0
37,7,0
41,14,1
40,11,0
40,12,1
27,2,0
33,5,0
30,4,0
17,1,0
16,0,0
16,0,0
15,0,0
14,0,0
14,0,0
16,0,0
16,0,0
19,1,0
30,3,0
15,0,0
30,4,0
27,2,0
31,5,0
41,15,1
38,7,0
29,4,0
34,8,0
41,28,6
41,18,2
41,30,9
40,38,28
41,21,1
38,21,1
36,17,2
32,9,0
41,39,18
42,38,15
42,32,8
42,38,11
41,22,3
34,8,0
39,26,3
33,13,1
38,19,1
32,18,1
9,0,0
11,0,0
32,16,2
36,28,5
39,26,4
40,28,4
40,23,2
30,18,3
20,4,0
40,30,4
41,24,2
41,23,1
42,34,5
32,14,1
30,8,0
39,12,0
36,9,0
25,3,0
41,24,4
41,33,11
41,36,15
41,37,18
42,34,9
41,39,20
41,31,6
42,34,15
38,21,4
38,12,1
33,11,0
42,34,6
13,2,0
8,0,0
10,1,0
31,9,0
42,19,1
40,12,0
19,2,0
9,0,0
26,2,0
40,18,1
41,20,1
41,27,5
42,29,4
42,32,5
24,3,0
15,0,0
34,15,1
38,27,4
35,10,0
39,25,5
42,35,10
23,3,0
27,6,0
36,23,5
35,19,3
41,32,7
42,35,12
30,11,0
22,5,0
39,29,11
38,24,6
40,29,10
13,5,1
6,0,0
20,1,0
14,0,0
21,1,0
23,3,0
10,0,0
22,10,3
14,1,0
37,12,0
40,18,2
22,6,0
22,4,0
38,17,0
41,27,6
41,38,9
38,21,1
41,35,12
42,33,8
41,26,4
42,31,6
38,20,1
37,21,2
40,21,2
7,0,0
7,0,0
10,1,0
13,1,0
20,2,0
7,0,0
1,0,0
2,0,0
37,30,13
35,24,11
12,1,0
19,5,1
13,2,0
36,19,7
33,21,8
13,1,0
28,11,3
15,1,0
8,0,0
8,0,0
8,0,0
8,0,0
27,17,11
13,2,0
40,31,9
36,27,8
41,32,11
41,29,3
10,1,0
6,0,0
32,26,8
41,39,20
42,39,32
40,34,22
14,8,2
18,5,1
12,2,0
39,33,23
38,38,37
39,33,23
35,27,17
37,18,3
38,16,1
31,17,5
41,38,34
36,32,25
19,11,6
41,37,36
38,38,38
38,38,40
37,38,35
38,24,9
38,20,7
41,14,0
39,12,0
41,24,9
41,41,40
42,41,39
40,35,29
41,39,27
15,3,1
7,0,0
8,0,0
21,2,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
14,1,0
21,3,0
18,1,0
11,0,0
9,0,0
9,0,0
30,17,14
39,41,35
42,37,32
38,18,3
39,15,0
41,18,0
40,34,14
42,26,4
42,37,14
41,35,12
40,21,2
30,15,1
39,35,24
42,37,22
41,38,13
39,33,21
18,2,0
19,1,0
31,17,4
40,34,10
41,30,4
42,39,16
38,24,6
38,19,1
41,26,4
9,0,0
13,1,0
5,0,0
16,2,0
33,10,1
42,32,7
42,32,5
41,32,5
42,37,8
41,31,7
22,4,0
14,0,0
6,0,0
8,0,0
2,0,0
2,0,0
6,2,1
12,3,1
6,0,0
1,0,0
0,0,0
2,0,0
3,0,0
2,0,0
11,2,0
8,1,0
0,0,0
0,0,0
3,0,0
1,0,0
4,0,0
3,0,0
18,6,2
11,2,0
42,40,13
35,25,6
1,0,0
2,0,0
14,3,0
1,0,0
4,0,0
40,22,4
26,9,2
40,29,7
22,6,0
7,0,0
13,1,0
7,0,0
2,0,0
4,0,0
23,5,0
6,0,0
1,0,0
4,0,0
15,1,0
9,0,0
5,0,0
4,0,0
6,0,0
5,0,0
6,0,0
36,20,2
30,6,0
41,18,0
27,7,0
7,0,0
9,0,0
5,0,0
4,0,0
9,0,0
4,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
2,0,0
5,0,0
5,0,0
4,0,0
6,0,0
4,0,0
5,0,0
6,0,0
4,0,0
7,0,0
13,1,0
27,6,0
36,9,0
19,2,0
14,1,0
3,0,0
2,0,0
6,0,0
4,0,0
4,0,0
2,0,0
3,0,0
2,0,0
1,0,0
19,3,0
29,10,2
15,1,0
15,0,0
16,1,0
20,0,0
16,0,0
15,0,0
13,0,0
14,0,0
20,4,0
12,0,0
40,32,16
41,24,5
17,1,0
15,0,0
17,0,0
20,0,0
19,0,0
18,0,0
15,0,0
21,2,0
19,1,0
18,0,0
19,0,0
20,0,0
35,9,0
38,15,1
26,3,0
35,14,1
40,17,1
27,4,0
26,3,0
26,3,0
31,4,0
36,6,0
39,5,0
37,9,0
35,6,0
39,10,0
32,6,0
40,13,0
40,12,0
41,16,0
40,14,0
40,11,0
38,14,0
38,24,3
39,19,2
19,1,0
33,8,0
17,0,0
20,1,0
16,0,0
11,0,0
10,0,0
19,1,0
39,14,0
30,5,0
14,0,0
14,0,0
39,12,0
41,17,0
41,18,1
14,0,0
14,0,0
37,11,0
41,16,0
42,17,0
29,3,0
40,18,1
27,3,0
40,12,0
41,16,0
26,4,0
23,1,0
38,8,0
42,15,0
26,3,0
11,0,0
10,0,0
16,0,0
16,0,0
16,0,0
16,0,0
17,0,0
35,8,0
38,8,0
24,1,0
26,2,0
25,1,0
23,1,0
14,0,0
16,0,0
15,0,0
13,0,0
13,0,0
16,0,0
20,0,0
35,6,0
12,1,0
2,0,0
11,3,0
36,19,5
26,11,2
37,16,3
29,7,0
32,11,1
22,2,0
33,8,0
36,5,0
36,6,0
38,20,2
34,5,0
22,1,0
22,3,0
4,0,0
13,1,0
25,5,0
7,1,0
0,0,0
4,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
6,0,0
19,3,0
31,14,0
42,29,3
41,21,1
42,17,0
28,8,0
2,0,0
0,0,0
0,0,0
0,0,0
5,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
39,13,0
41,18,0
13,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
