27,2,0
33,5,0
41,15,0
41,16,0
39,12,0
35,7,0
35,6,0
35,7,0
41,12,0
39,8,0
38,16,1
41,16,1
41,14,0
41,20,2
40,12,0
41,10,0
30,4,0
29,3,0
19,1,0
18,0,0
19,1,0
30,5,0
31,5,0
36,8,0
29,12,1
35,16,1
32,15,0
15,2,0
22,5,0
12,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
4,0,0
5,0,0
8,0,0
9,0,0
7,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
7,0,0
9,0,0
7,0,0
27,8,0
21,3,0
6,0,0
5,0,0
7,0,0
7,0,0
9,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
5,0,0
9,0,0
6,0,0
3,0,0
5,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
8,0,0
7,0,0
3,0,0
3,0,0
5,0,0
3,0,0
2,0,0
40,24,2
10,0,0
5,0,0
4,0,0
4,0,0
15,2,0
41,20,1
24,4,0
6,0,0
16,1,0
21,2,0
19,2,0
41,24,1
30,8,0
41,19,1
26,3,0
29,4,0
37,10,0
34,6,0
36,8,0
42,19,0
39,12,0
25,3,0
30,5,0
41,16,1
39,14,0
41,24,1
40,16,1
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
12,1,0
39,20,1
15,2,0
9,0,0
18,3,0
38,21,2
39,20,0
41,29,3
42,34,5
42,32,4
42,32,5
42,27,3
41,23,1
41,20,1
42,32,5
41,29,4
41,20,1
41,14,0
40,9,0
41,22,1
42,39,14
41,18,0
41,12,0
42,14,0
42,18,0
42,28,2
42,26,2
41,18,0
41,23,1
41,35,8
40,24,3
41,25,3
37,14,1
40,16,0
37,12,0
31,6,0
30,6,0
25,3,0
40,26,5
41,37,12
38,30,16
33,16,4
23,3,0
33,10,0
23,3,0
19,2,0
28,5,0
39,13,0
41,21,0
40,20,1
18,3,0
36,21,3
41,32,6
42,41,20
42,38,9
40,28,4
41,25,2
42,20,1
41,17,0
41,24,2
38,14,1
41,28,3
42,27,2
41,32,5
42,40,10
42,36,6
42,29,3
14,3,0
22,11,1
42,24,1
41,18,0
19,2,0
9,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
6,0,0
17,2,0
41,23,1
42,24,1
22,9,1
4,0,0
8,0,0
3,0,0
2,0,0
2,0,0
6,0,0
38,16,0
30,13,1
41,30,2
24,5,0
7,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
11,0,0
34,13,0
40,33,4
40,18,0
9,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
20,3,0
35,13,0
15,5,0
8,0,0
2,0,0
1,0,0
2,0,0
1,0,0
4,0,0
6,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
41,21,1
40,17,0
28,4,0
25,4,0
11,0,0
8,0,0
9,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
7,0,0
7,0,0
7,0,0
9,0,0
11,0,0
10,0,0
10,0,0
9,0,0
11,0,0
12,0,0
14,0,0
13,0,0
15,0,0
17,0,0
15,0,0
12,0,0
13,0,0
11,0,0
10,0,0
10,0,0
15,0,0
20,1,0
38,15,1
25,5,0
16,0,0
23,1,0
42,23,1
38,12,0
23,2,0
39,14,0
41,24,2
42,28,3
40,20,1
32,8,0
42,33,5
40,22,1
40,27,5
31,9,1
18,0,0
21,1,0
18,0,0
14,0,0
15,0,0
13,0,0
11,0,0
10,0,0
9,0,0
7,0,0
6,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
9,0,0
9,0,0
8,0,0
7,0,0
10,0,0
14,0,0
10,0,0
11,0,0
12,0,0
14,0,0
16,0,0
21,0,0
21,1,0
15,0,0
15,0,0
13,0,0
19,0,0
32,4,0
23,2,0
25,1,0
26,1,0
38,17,3
41,37,11
42,37,9
41,33,7
40,28,5
40,24,3
36,16,1
42,39,13
41,37,8
41,4,0
41,4,0
39,3,0
37,3,0
33,2,0
32,2,0
21,1,0
21,1,0
35,15,0
38,18,1
41,33,5
42,36,7
32,17,1
42,28,4
25,4,0
27,6,0
16,1,0
31,12,2
42,33,5
25,4,0
17,1,0
19,1,0
22,1,0
23,1,0
28,1,0
27,1,0
31,1,0
35,2,0
37,3,0
37,3,0
30,1,0
30,1,0
25,1,0
19,1,0
13,0,0
14,0,0
15,0,0
12,0,0
12,0,0
12,0,0
13,0,0
14,0,0
22,1,0
14,0,0
22,1,0
24,1,0
15,0,0
16,0,0
15,0,0
14,0,0
14,0,0
13,0,0
11,0,0
10,0,0
11,0,0
12,0,0
12,0,0
14,0,0
13,0,0
11,0,0
11,0,0
13,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
12,0,0
13,0,0
13,0,0
15,0,0
16,0,0
13,0,0
13,0,0
12,0,0
11,0,0
9,0,0
7,0,0
9,0,0
11,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
9,0,0
8,0,0
10,0,0
7,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
14,0,0
27,3,0
41,7,0
42,6,0
41,4,0
37,3,0
29,2,0
30,3,0
31,14,2
41,40,24
39,29,10
33,11,0
35,12,0
38,24,10
41,35,13
30,9,1
32,4,0
34,5,0
36,4,0
41,33,10
41,32,6
33,8,0
39,28,5
38,17,0
40,20,2
41,22,2
31,7,0
26,8,0
34,23,5
36,22,3
38,20,2
41,26,4
40,35,21
39,11,1
41,6,0
40,14,1
41,30,17
42,40,32
41,12,0
39,16,1
42,36,16
42,40,31
41,33,8
41,30,5
41,28,3
39,29,5
29,4,0
24,3,0
31,20,6
24,15,6
36,24,9
41,34,10
42,39,14
41,37,23
40,36,20
27,10,2
26,4,0
34,7,0
37,11,0
36,12,0
40,14,0
40,16,0
39,12,0
41,14,0
35,9,0
24,3,0
17,1,0
17,2,0
38,33,15
41,38,22
40,32,12
37,25,4
7,1,0
4,0,0
3,0,0
27,24,11
41,38,19
31,19,7
16,2,0
19,3,0
18,2,0
25,4,0
19,2,0
16,2,0
8,1,0
11,1,0
11,1,0
21,5,0
30,13,2
20,12,4
10,8,4
0,0,0
3,0,0
7,0,0
1,0,0
0,0,0
0,0,0
1,0,0
12,3,0
16,3,0
15,1,0
41,37,9
42,36,8
42,39,11
42,40,12
41,24,4
35,8,0
39,12,0
35,19,4
26,4,0
39,12,0
28,4,0
22,2,0
12,1,0
21,4,0
40,21,5
36,8,0
40,25,5
29,8,0
15,2,0
34,8,1
32,5,0
38,12,1
39,18,3
37,11,0
35,7,0
41,28,4
42,34,6
41,23,2
41,17,1
37,13,0
36,7,0
27,3,0
29,6,0
20,1,0
17,0,0
28,4,0
36,7,0
38,8,0
38,8,0
30,4,0
39,12,0
30,4,0
34,14,2
35,8,0
38,7,0
35,5,0
41,15,1
40,15,1
37,19,4
42,34,10
39,13,1
38,12,0
41,40,16
41,28,8
41,21,2
41,29,7
40,31,7
36,17,1
35,9,0
41,32,7
37,12,0
39,15,0
41,20,1
42,22,2
40,13,0
36,9,0
31,4,0
17,1,0
29,5,0
40,16,1
40,19,3
37,13,1
25,3,0
27,3,0
22,2,0
26,3,0
28,4,0
33,7,0
25,3,0
14,0,0
27,4,0
34,6,0
35,7,0
38,8,0
31,6,0
36,8,0
28,4,0
38,9,0
26,3,0
18,1,0
20,1,0
32,5,0
37,18,2
41,27,4
40,11,0
39,11,0
41,12,0
40,11,0
39,8,0
41,37,11
41,26,4
42,39,24
42,41,16
41,39,14
41,37,11
41,26,5
42,32,8
38,10,0
40,18,2
40,24,4
31,11,1
41,26,5
35,5,0
24,2,0
18,1,0
18,3,0
20,7,2
21,4,0
32,6,0
41,38,20
32,23,11
32,19,3
32,11,0
40,33,10
41,37,12
39,23,3
40,14,0
41,17,1
35,8,0
38,13,1
36,10,0
32,14,1
41,36,12
41,40,22
41,41,23
39,28,8
39,26,6
41,33,10
41,38,24
35,22,6
28,6,0
33,8,0
19,2,0
35,23,3
16,4,0
5,0,0
7,0,0
9,0,0
12,0,0
14,0,0
24,6,0
30,9,1
39,4,0
32,1,0
29,1,0
33,1,0
41,21,4
41,35,7
38,24,4
26,15,4
11,0,0
25,4,0
26,2,0
33,7,0
41,35,11
41,32,6
42,36,8
40,32,11
33,10,1
34,3,0
27,3,0
16,3,0
39,35,19
42,36,16
40,28,5
15,6,1
6,0,0
12,0,0
15,1,0
21,2,0
19,2,0
10,0,0
25,17,7
20,3,0
35,7,0
25,3,0
36,9,0
29,8,0
14,0,0
21,1,0
16,2,0
10,0,0
40,31,8
42,38,8
38,26,11
40,25,7
21,0,0
24,3,0
24,7,1
17,1,0
12,1,0
12,0,0
32,6,0
32,7,0
25,7,0
0,0,0
2,0,0
28,10,1
32,12,1
41,20,2
32,8,0
35,12,0
36,18,3
41,35,10
41,34,9
41,31,3
41,35,15
39,13,1
41,11,0
39,20,2
41,18,0
35,10,0
34,7,0
20,2,0
22,6,1
13,1,0
16,2,0
26,3,0
29,8,0
22,7,0
19,5,1
19,4,1
26,7,1
22,8,1
25,6,0
17,2,0
24,10,3
21,6,1
32,23,11
41,38,15
41,34,6
41,39,15
24,10,2
31,11,1
27,10,2
14,1,0
32,8,1
32,7,0
36,10,0
39,12,1
36,15,0
30,12,1
41,33,7
41,31,5
41,32,5
42,36,7
42,34,7
42,38,9
42,38,15
41,36,11
37,19,3
41,40,28
42,38,11
42,41,28
42,40,16
42,41,25
41,40,17
42,41,21
42,40,27
42,38,19
42,39,28
42,40,29
36,32,15
40,35,9
40,30,4
42,35,6
41,38,11
37,26,3
41,38,11
39,34,6
40,20,2
41,32,6
38,15,0
39,19,2
41,37,15
39,27,4
41,30,5
41,36,9
42,38,25
42,38,25
40,34,6
42,39,19
42,40,31
27,16,6
23,12,1
42,37,17
41,35,11
41,37,15
41,26,2
19,2,0
30,6,0
17,2,0
25,5,0
30,7,1
18,4,1
9,0,0
14,2,0
12,2,0
12,1,0
26,6,0
33,8,0
3,0,0
2,0,0
1,0,0
2,0,0
4,1,0
31,18,4
19,7,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
13,1,0
27,11,2
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
7,0,0
27,16,6
41,33,9
39,25,6
17,0,0
32,7,0
40,27,5
40,28,7
9,2,0
6,0,0
7,0,0
2,0,0
6,0,0
4,0,0
0,0,0
4,0,0
0,0,0
9,0,0
3,0,0
1,0,0
3,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
13,2,0
38,22,3
38,18,2
41,29,6
30,9,1
17,1,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
33,11,0
30,6,0
29,5,0
41,22,3
40,19,1
36,6,0
40,14,0
24,2,0
16,0,0
34,13,2
41,26,7
16,1,0
15,0,0
13,0,0
13,0,0
15,0,0
25,4,0
40,14,0
35,11,1
17,0,0
13,0,0
12,0,0
15,0,0
15,0,0
16,0,0
15,0,0
12,0,0
11,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
10,0,0
11,0,0
11,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
11,0,0
9,0,0
9,0,0
7,0,0
6,0,0
9,0,0
12,0,0
17,0,0
25,1,0
29,2,0
19,0,0
14,0,0
11,0,0
8,0,0
8,0,0
9,0,0
12,0,0
19,1,0
14,0,0
11,0,0
9,0,0
10,0,0
11,0,0
12,0,0
15,0,0
22,1,0
35,5,0
36,6,0
40,5,0
35,3,0
42,8,0
39,27,8
38,7,0
42,7,0
42,8,0
42,14,0
35,7,0
23,1,0
41,15,0
41,21,1
35,8,0
40,16,0
42,33,3
38,12,0
41,36,5
38,22,3
35,8,0
41,7,0
42,16,0
40,25,6
3,0,0
10,3,0
34,11,2
16,1,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
11,0,0
17,1,0
20,2,0
12,0,0
10,0,0
10,0,0
3,0,0
10,0,0
11,0,0
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
3,0,0
15,1,0
20,2,0
15,2,0
22,5,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
22,4,0
8,0,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,3,0
28,9,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
19,6,0
3,0,0
3,0,0
7,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
