3,0,0
3,0,0
5,0,0
11,0,0
8,0,0
4,0,0
10,0,0
24,2,0
6,0,0
6,0,0
24,3,0
5,0,0
4,0,0
27,3,0
15,1,0
5,0,0
5,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
7,0,0
10,2,1
25,15,4
28,8,0
7,0,0
4,0,0
28,24,15
32,26,21
17,6,2
41,38,30
29,19,9
28,18,3
16,3,0
5,0,0
35,21,5
41,36,9
41,39,12
41,40,32
39,40,38
37,42,38
38,41,39
38,32,11
34,18,0
41,36,8
42,33,5
42,30,4
41,25,1
39,20,0
42,36,10
40,40,34
42,36,13
42,27,2
41,18,0
42,23,2
41,16,1
31,6,0
21,1,0
36,10,0
25,4,0
30,10,0
41,19,1
42,21,0
41,21,0
42,18,0
41,16,0
23,2,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
5,0,0
3,0,0
4,0,0
6,0,0
7,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
7,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
7,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
11,0,0
11,0,0
10,0,0
9,0,0
6,0,0
7,0,0
5,0,0
6,0,0
5,0,0
6,0,0
8,0,0
6,0,0
8,0,0
10,0,0
13,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
6,0,0
6,0,0
5,0,0
3,0,0
4,0,0
6,0,0
3,0,0
4,0,0
7,0,0
8,0,0
6,0,0
5,0,0
7,0,0
9,0,0
6,0,0
8,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
10,0,0
9,0,0
10,0,0
10,0,0
9,0,0
10,0,0
13,0,0
11,0,0
11,0,0
10,0,0
12,0,0
7,0,0
10,0,0
15,0,0
11,0,0
10,0,0
41,41,17
41,41,19
42,37,12
41,29,1
41,26,1
41,26,1
41,27,3
35,7,0
37,4,0
32,3,0
25,1,0
24,1,0
33,11,1
39,17,1
42,28,3
41,13,0
31,4,0
28,2,0
26,2,0
32,2,0
30,2,0
39,22,1
42,31,4
42,34,4
41,26,1
41,24,1
41,27,1
41,28,3
41,39,27
41,39,9
42,37,11
41,39,21
42,35,6
41,25,3
33,9,0
41,28,4
32,5,0
41,15,0
28,4,0
25,1,0
27,2,0
29,4,0
41,35,12
33,4,0
42,35,9
42,37,7
37,7,0
33,2,0
32,2,0
30,1,0
28,2,0
26,1,0
20,0,0
20,0,0
34,10,0
40,12,0
41,29,3
38,12,0
26,2,0
37,13,0
41,14,0
38,11,0
37,17,1
42,35,7
26,6,0
21,1,0
15,0,0
19,0,0
26,1,0
23,1,0
28,1,0
29,1,0
25,1,0
23,1,0
18,0,0
20,0,0
15,0,0
11,0,0
13,0,0
15,0,0
15,0,0
15,0,0
15,0,0
18,0,0
19,0,0
16,0,0
15,0,0
11,0,0
15,0,0
10,0,0
11,0,0
14,0,0
15,0,0
13,0,0
17,0,0
20,2,0
19,0,0
19,0,0
25,4,0
39,40,29
42,38,12
41,38,12
41,34,13
41,19,0
41,13,0
41,9,0
41,10,0
39,7,0
29,2,0
30,4,0
39,13,0
41,19,1
38,21,2
42,33,7
42,36,18
42,40,14
41,35,8
41,28,3
41,26,3
42,25,3
29,7,0
21,3,0
40,30,12
15,1,0
11,1,0
29,10,1
33,8,0
34,8,0
37,8,0
41,19,0
42,37,5
41,33,3
41,30,3
41,37,20
42,35,6
41,31,2
41,21,0
42,33,4
42,37,8
41,32,4
37,17,0
40,20,1
37,8,0
21,2,0
19,1,0
14,0,0
11,1,0
4,0,0
36,29,11
12,3,0
21,8,3
26,8,1
18,2,0
23,2,0
27,4,0
26,4,0
35,10,0
40,14,0
33,8,0
26,3,0
38,6,0
32,4,0
18,1,0
8,0,0
12,1,0
19,3,0
14,4,0
40,38,24
37,29,7
12,5,2
7,0,0
5,1,0
26,22,14
19,4,0
17,3,0
16,3,0
15,3,0
10,0,0
15,2,0
24,8,1
21,4,0
22,4,0
17,2,0
12,1,0
30,13,2
33,12,1
23,11,2
11,4,1
0,0,0
8,0,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
12,3,0
21,8,1
18,2,0
32,5,0
26,2,0
34,7,0
42,22,2
42,30,4
42,27,3
42,20,1
39,16,0
25,5,0
13,0,0
20,2,0
36,14,0
41,28,2
40,20,1
41,27,5
37,40,35
40,22,4
41,20,1
41,21,2
31,11,1
19,1,0
36,19,2
42,26,2
42,30,4
41,23,2
42,26,3
42,19,2
32,6,0
37,8,0
39,10,0
28,4,0
29,3,0
28,3,0
36,28,6
34,15,1
38,24,6
27,6,0
30,6,0
33,6,0
37,14,0
41,33,6
28,5,0
37,14,1
41,18,1
42,21,2
36,10,0
41,18,1
40,12,0
39,11,0
39,22,4
41,39,30
41,35,17
37,21,3
35,8,0
39,9,0
38,9,0
41,21,1
37,19,2
28,5,0
37,12,0
42,22,1
40,16,0
34,7,0
40,14,0
38,16,1
36,14,0
40,24,4
32,4,0
39,8,0
41,19,1
42,20,1
36,7,0
40,13,0
42,21,1
40,12,0
39,10,0
41,19,0
41,12,0
39,8,0
32,4,0
41,16,0
42,25,2
41,17,0
41,22,1
42,14,0
41,11,0
36,7,0
38,12,0
39,10,0
42,14,0
42,18,1
42,13,0
41,14,0
27,4,0
25,4,0
41,30,4
40,27,3
41,35,7
37,40,25
37,12,0
41,29,6
41,23,3
40,14,0
42,23,2
41,23,2
42,20,1
42,23,1
41,19,1
41,19,0
34,10,0
23,4,0
15,1,0
17,1,0
35,11,0
17,3,0
7,0,0
20,4,0
10,1,0
18,1,0
13,1,0
12,1,0
7,0,0
7,0,0
10,1,0
18,2,0
32,8,0
38,14,1
40,16,0
40,16,0
40,14,0
39,15,1
42,23,2
42,31,4
42,34,10
41,30,6
41,36,18
30,23,10
42,37,27
42,37,9
42,28,4
41,21,2
21,3,0
13,1,0
16,4,0
11,1,0
10,1,0
39,20,3
14,1,0
37,25,4
33,15,1
36,19,1
41,28,3
42,35,7
35,11,1
24,0,0
35,12,1
42,37,7
42,34,7
41,31,5
23,4,0
15,1,0
20,4,0
17,1,0
29,3,0
38,22,2
42,40,8
41,40,16
39,23,3
31,5,0
25,2,0
21,1,0
18,6,1
39,29,6
42,38,26
42,36,14
19,8,2
13,0,0
16,1,0
19,1,0
30,5,0
31,5,0
32,6,0
39,23,8
30,8,0
36,11,0
31,5,0
38,7,0
41,9,0
23,2,0
17,0,0
25,4,0
28,5,0
41,32,5
41,40,18
41,38,13
41,37,8
32,11,0
23,1,0
30,6,0
39,23,3
40,21,2
27,5,0
25,7,0
4,0,0
4,0,0
1,0,0
2,0,0
38,35,15
33,24,8
37,18,2
32,10,0
40,19,1
41,29,2
24,8,0
20,1,0
10,0,0
31,6,0
41,17,1
42,31,6
39,13,0
41,25,3
41,40,18
42,40,15
41,40,15
37,27,6
34,26,4
41,38,13
41,37,12
42,30,4
40,37,19
40,34,11
33,25,6
38,30,10
16,8,1
4,0,0
7,0,0
35,20,7
37,34,18
36,13,1
40,29,7
42,36,10
39,21,3
35,20,6
41,37,21
34,15,4
32,15,1
40,32,10
41,40,27
40,40,26
34,40,38
41,41,36
38,29,14
42,40,15
38,17,1
41,24,3
37,26,4
32,20,4
38,31,8
22,9,1
19,6,0
35,13,0
13,0,0
10,0,0
8,0,0
11,0,0
9,0,0
11,0,0
9,0,0
13,2,0
42,38,32
17,5,2
8,0,0
5,0,0
8,0,0
33,28,10
41,33,10
42,33,5
40,19,1
41,27,4
42,40,23
38,40,29
42,40,16
42,39,9
42,34,5
42,32,6
41,20,1
41,23,1
42,37,12
42,40,32
41,42,22
31,24,10
38,35,30
38,41,33
40,41,38
41,37,19
42,23,1
41,16,0
41,24,2
42,31,5
34,10,0
27,6,0
15,2,0
6,0,0
12,1,0
3,0,0
4,0,0
8,0,0
4,0,0
4,0,0
4,0,0
1,0,0
3,0,0
5,0,0
1,0,0
1,0,0
7,2,0
22,3,0
19,5,0
0,0,0
0,0,0
9,2,0
0,0,0
0,0,0
11,2,0
15,3,0
0,0,0
0,0,0
2,0,0
1,0,0
1,0,0
4,0,0
2,0,0
1,0,0
4,0,0
3,0,0
4,0,0
1,0,0
7,1,0
2,0,0
2,0,0
3,0,0
6,0,0
6,0,0
7,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
18,4,0
6,1,0
0,0,0
10,2,0
11,2,0
2,0,0
3,0,0
3,0,0
5,0,0
9,0,0
14,0,0
12,0,0
29,1,0
19,0,0
25,0,0
13,0,0
21,1,0
30,14,3
21,6,1
8,0,0
2,0,0
6,0,0
6,0,0
2,0,0
6,0,0
6,0,0
1,0,0
0,0,0
2,0,0
3,0,0
5,0,0
3,0,0
4,0,0
4,0,0
7,0,0
27,10,3
19,2,0
20,1,0
33,9,0
38,16,2
20,3,0
3,0,0
3,0,0
6,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
0,0,0
25,4,0
35,15,1
30,13,2
41,35,8
22,11,2
25,8,1
23,6,1
17,1,0
13,0,0
13,0,0
15,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
13,0,0
14,0,0
16,0,0
17,0,0
19,1,0
17,1,0
14,0,0
20,1,0
25,3,0
20,2,0
20,1,0
25,3,0
27,3,0
34,6,0
27,3,0
18,1,0
19,1,0
15,0,0
17,0,0
16,0,0
13,0,0
14,0,0
22,2,0
19,2,0
15,0,0
10,0,0
10,0,0
12,0,0
13,0,0
14,0,0
13,0,0
10,0,0
10,0,0
9,0,0
10,0,0
8,0,0
7,0,0
6,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
13,0,0
15,0,0
12,0,0
11,0,0
12,0,0
23,3,0
16,0,0
14,0,0
12,0,0
11,0,0
9,0,0
10,0,0
15,0,0
13,0,0
15,0,0
14,0,0
10,0,0
11,0,0
14,0,0
18,1,0
13,0,0
12,0,0
18,1,0
17,3,0
12,0,0
14,0,0
12,0,0
12,0,0
14,0,0
14,0,0
12,0,0
21,3,0
3,0,0
13,2,0
23,3,0
33,10,3
14,0,0
20,2,0
20,2,0
24,3,0
20,1,0
24,3,0
36,10,0
41,21,1
33,13,0
14,1,0
16,1,0
7,0,0
11,1,0
30,14,7
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
13,2,0
40,20,1
27,7,0
35,11,0
28,6,0
10,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
13,1,0
19,2,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
