9,0,0
4,0,0
8,0,0
6,0,0
24,3,0
40,8,0
16,2,0
4,0,0
2,0,0
2,0,0
4,0,0
3,0,0
15,1,0
29,4,0
28,3,0
12,1,0
1,0,0
13,1,0
25,3,0
29,4,0
9,0,0
7,0,0
1,0,0
1,0,0
0,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,0,0
10,0,0
8,0,0
26,3,0
7,0,0
0,0,0
1,0,0
0,0,0
11,0,0
14,1,0
24,2,0
5,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
6,0,0
15,1,0
23,3,0
21,2,0
16,1,0
22,3,0
35,7,0
36,7,0
30,5,0
26,3,0
19,1,0
23,2,0
26,3,0
23,2,0
25,3,0
30,6,0
17,1,0
7,0,0
7,0,0
14,0,0
33,8,0
23,3,0
23,2,0
20,2,0
23,2,0
25,3,0
34,10,1
14,1,0
8,0,0
8,0,0
7,0,0
6,0,0
8,0,0
9,0,0
8,0,0
9,0,0
8,0,0
15,1,0
38,10,0
28,4,0
23,3,0
16,1,0
16,1,0
18,2,0
18,2,0
17,1,0
17,1,0
23,3,0
31,5,0
33,6,0
41,9,0
30,4,0
14,0,0
11,0,0
9,0,0
9,0,0
9,0,0
8,0,0
13,0,0
20,2,0
22,2,0
23,2,0
25,3,0
14,1,0
8,0,0
6,0,0
14,1,0
27,3,0
35,6,0
35,8,0
38,8,0
27,3,0
22,2,0
19,2,0
22,3,0
22,3,0
22,3,0
28,5,0
21,2,0
30,5,0
23,3,0
20,2,0
17,1,0
22,3,0
29,4,0
36,7,0
35,6,0
38,7,0
36,6,0
39,10,0
36,8,0
28,4,0
18,1,0
11,0,0
7,0,0
12,1,0
13,1,0
14,1,0
8,0,0
11,0,0
9,0,0
8,0,0
7,0,0
6,0,0
2,0,0
2,0,0
5,0,0
10,0,0
9,0,0
9,0,0
11,0,0
7,0,0
9,0,0
6,0,0
3,0,0
3,0,0
4,0,0
7,0,0
9,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
9,0,0
5,0,0
5,0,0
8,0,0
6,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
11,0,0
20,2,0
30,4,0
28,3,0
13,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
1,0,0
2,0,0
2,0,0
4,0,0
3,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
7,0,0
19,1,0
38,8,0
25,3,0
7,0,0
0,0,0
0,0,0
25,4,0
9,0,0
5,0,0
5,0,0
4,0,0
6,0,0
15,3,0
21,8,1
4,0,0
4,0,0
4,0,0
11,0,0
31,6,0
15,1,0
17,1,0
6,0,0
5,0,0
28,12,0
8,0,0
6,0,0
14,2,0
5,0,0
14,2,0
34,12,0
40,22,3
9,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
10,0,0
9,0,0
9,0,0
11,0,0
8,0,0
3,0,0
6,0,0
11,0,0
14,1,0
19,2,0
10,0,0
5,0,0
5,0,0
10,0,0
16,0,0
4,0,0
5,0,0
9,0,0
7,0,0
5,0,0
5,0,0
29,10,0
8,0,0
4,0,0
7,0,0
13,1,0
13,3,1
6,0,0
3,0,0
6,0,0
35,15,1
9,1,0
3,0,0
5,0,0
6,0,0
6,0,0
11,0,0
11,0,0
7,0,0
7,0,0
12,0,0
25,4,0
9,0,0
6,0,0
7,0,0
6,0,0
16,2,0
13,1,0
8,0,0
9,0,0
25,5,0
19,3,0
35,16,1
18,2,0
9,1,0
41,19,2
36,9,0
41,11,0
31,5,0
23,3,0
15,1,0
21,4,0
32,13,2
11,2,0
8,1,0
41,24,3
41,19,1
30,6,0
6,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
5,0,0
2,0,0
3,0,0
1,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
9,0,0
9,0,0
23,1,0
9,0,0
13,0,0
10,0,0
7,0,0
5,0,0
7,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
11,0,0
7,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
8,0,0
11,0,0
11,0,0
18,1,0
16,0,0
13,0,0
30,6,0
32,5,0
34,6,0
40,7,0
19,1,0
11,0,0
8,0,0
8,0,0
7,0,0
6,0,0
4,0,0
5,0,0
15,3,0
4,0,0
5,0,0
8,0,0
8,0,0
12,0,0
10,0,0
40,26,3
42,24,1
36,12,0
34,6,0
17,1,0
37,7,0
33,5,0
30,5,0
14,0,0
23,2,0
15,0,0
39,10,0
34,9,0
24,4,0
14,1,0
10,0,0
18,1,0
11,0,0
16,1,0
4,0,0
7,0,0
7,0,0
8,0,0
9,0,0
7,0,0
10,0,0
18,1,0
20,1,0
24,1,0
26,2,0
22,1,0
26,1,0
24,2,0
24,2,0
37,21,3
37,23,6
38,22,5
26,3,0
18,1,0
13,0,0
23,4,0
13,0,0
11,0,0
18,1,0
22,1,0
24,1,0
21,1,0
20,1,0
19,0,0
23,1,0
22,1,0
19,0,0
19,1,0
20,1,0
18,0,0
16,0,0
15,0,0
17,0,0
15,0,0
14,0,0
12,0,0
13,0,0
14,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
13,0,0
9,0,0
11,0,0
12,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
7,0,0
8,0,0
10,0,0
11,0,0
11,0,0
19,1,0
36,11,0
16,1,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
8,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
5,0,0
3,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
5,0,0
7,0,0
4,0,0
5,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
23,1,0
27,2,0
28,2,0
28,2,0
26,2,0
35,23,5
36,20,4
38,29,5
40,28,6
40,39,21
35,19,6
37,25,6
39,30,10
42,39,16
37,26,15
29,2,0
31,2,0
28,5,0
40,37,19
40,30,10
40,18,0
26,3,0
23,2,0
35,14,1
20,2,0
22,5,0
24,5,0
33,7,0
30,8,0
36,20,5
33,17,7
32,3,0
30,2,0
30,2,0
27,2,0
30,3,0
33,3,0
34,15,7
32,3,0
33,3,0
30,5,0
35,22,13
34,12,4
37,18,4
28,4,0
30,6,0
32,13,1
25,7,0
34,17,3
40,33,11
32,15,1
30,10,0
35,14,1
37,19,2
30,7,0
31,7,0
35,7,0
32,8,0
32,19,7
31,10,2
5,0,0
23,3,0
12,0,0
7,0,0
7,1,0
30,10,2
15,2,0
26,10,1
38,15,1
30,11,1
6,1,0
5,0,0
2,0,0
26,13,2
26,11,1
16,2,0
16,4,1
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
13,2,0
2,0,0
3,0,0
6,0,0
17,4,0
12,2,0
6,2,0
1,0,0
4,0,0
11,0,0
2,0,0
0,0,0
0,0,0
0,0,0
5,0,0
6,0,0
13,3,0
42,34,10
36,13,0
40,13,0
41,23,3
41,28,4
37,19,1
41,30,5
37,22,2
34,19,2
42,33,7
41,37,10
41,35,6
41,38,7
41,38,23
42,38,15
41,34,6
42,41,10
41,40,29
41,39,10
37,30,12
37,18,2
35,19,2
38,22,3
39,32,9
33,11,0
38,11,0
39,9,0
35,6,0
35,5,0
28,6,0
24,3,0
17,1,0
23,2,0
15,0,0
17,1,0
12,0,0
20,2,0
36,16,2
35,13,2
28,9,1
41,38,10
16,6,0
40,33,9
41,32,6
41,33,8
25,4,0
34,12,1
42,33,7
35,15,1
41,33,7
41,29,5
23,4,0
32,8,0
37,14,1
41,27,5
35,9,0
24,2,0
17,1,0
18,1,0
20,2,0
23,3,0
33,8,0
40,18,2
33,6,0
31,8,0
30,8,0
14,0,0
11,0,0
12,0,0
32,8,0
32,6,0
38,9,0
40,12,0
31,6,0
39,11,0
30,5,0
34,7,0
16,1,0
9,0,0
13,0,0
8,0,0
8,0,0
6,0,0
8,0,0
9,0,0
25,3,0
21,1,0
14,0,0
20,1,0
39,10,0
37,10,0
30,5,0
25,3,0
22,2,0
18,1,0
19,2,0
16,1,0
24,4,0
39,20,2
41,35,9
39,26,5
41,33,8
41,26,3
42,37,8
41,22,3
41,26,5
41,33,6
41,27,3
39,25,4
39,17,1
41,23,4
37,16,1
42,34,5
41,36,8
40,39,21
40,39,33
41,39,32
41,30,11
42,29,3
37,17,1
42,32,5
39,19,1
30,8,0
28,6,0
32,8,0
38,12,0
40,21,3
28,7,0
39,23,4
33,13,1
29,12,1
39,16,1
38,12,0
38,15,1
40,25,4
40,28,7
38,27,6
41,32,13
30,9,0
30,8,0
31,10,0
24,11,2
40,21,2
39,16,0
42,32,5
41,36,9
36,40,33
30,14,7
39,35,30
39,39,25
42,34,11
37,40,31
39,31,17
31,12,4
25,2,0
29,11,2
40,40,24
41,40,25
42,35,12
41,23,1
40,23,2
18,4,0
35,15,1
41,26,3
39,30,5
39,39,18
40,38,12
40,25,2
41,25,1
41,23,1
41,28,2
16,4,0
20,4,0
33,23,8
36,30,13
11,5,2
10,0,0
19,1,0
21,2,0
28,4,0
26,2,0
14,1,0
18,8,4
12,1,0
32,10,0
23,7,0
11,1,0
7,0,0
36,24,3
41,25,1
41,22,1
41,30,4
37,16,0
41,39,12
41,29,7
41,38,14
41,28,7
34,13,2
42,30,7
40,38,14
41,38,12
18,5,1
7,0,0
2,0,0
2,0,0
1,0,0
0,0,0
5,0,0
1,0,0
0,0,0
2,0,0
1,0,0
3,0,0
3,0,0
4,0,0
4,0,0
7,0,0
24,12,3
26,10,1
2,0,0
2,0,0
3,0,0
26,9,2
29,8,0
23,8,1
25,6,0
28,7,0
33,8,0
35,14,1
25,3,0
32,7,0
35,9,0
30,10,2
12,3,0
3,0,0
5,0,0
21,6,1
38,13,2
38,10,0
37,11,0
19,3,0
18,2,0
28,6,0
29,7,0
29,16,5
40,40,14
40,37,27
30,9,0
41,34,6
41,30,5
31,13,0
26,5,0
20,4,0
22,8,1
17,3,0
13,1,0
31,9,1
23,6,0
21,4,0
36,14,0
37,18,3
25,7,0
6,0,0
21,2,0
25,5,0
28,9,0
15,1,0
37,17,2
41,23,1
40,21,2
39,14,0
15,1,0
35,8,0
38,13,0
38,13,0
36,11,0
12,1,0
34,22,3
41,35,8
40,30,5
40,23,2
40,19,1
28,5,0
36,10,0
40,17,0
41,25,2
38,24,2
30,14,1
27,5,0
37,11,0
38,11,0
41,14,0
40,13,0
30,5,0
26,9,0
26,8,0
28,7,0
40,15,1
28,6,0
32,25,14
7,2,1
40,38,21
40,38,24
1,0,0
13,6,3
38,34,20
30,8,0
14,1,0
4,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
13,5,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
14,0,0
14,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
6,0,0
2,0,0
9,1,0
21,2,0
8,0,0
15,0,0
16,0,0
22,1,0
21,0,0
21,2,0
21,2,0
26,8,1
22,2,0
26,3,0
12,0,0
17,1,0
13,1,0
2,0,0
15,1,0
1,0,0
1,0,0
1,0,0
6,0,0
16,1,0
17,2,0
12,1,0
14,1,0
17,2,0
33,19,9
39,35,24
39,32,15
31,10,2
41,32,9
42,31,7
42,38,18
36,23,5
28,11,3
16,1,0
14,0,0
13,1,0
15,1,0
11,0,0
11,0,0
7,0,0
6,0,0
3,0,0
4,0,0
4,0,0
4,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
12,0,0
9,0,0
8,0,0
9,0,0
8,0,0
10,0,0
12,0,0
11,0,0
24,4,0
16,0,0
14,0,0
10,0,0
10,0,0
36,14,0
28,5,0
27,6,0
40,16,0
41,19,1
30,8,0
42,29,4
41,26,3
41,37,13
41,25,5
40,24,3
41,25,4
42,22,3
42,22,2
41,21,1
41,19,0
41,19,0
37,20,2
41,21,2
42,22,1
41,23,2
34,13,0
20,2,0
23,6,2
22,3,0
25,3,0
21,3,0
26,8,0
31,14,1
22,6,1
41,26,2
38,17,0
41,18,0
40,11,0
29,5,0
29,8,0
27,6,0
23,8,0
35,17,0
13,1,0
39,22,3
26,4,0
31,6,0
38,9,0
40,29,4
13,1,0
17,2,0
41,28,4
41,24,3
21,2,0
15,0,0
11,0,0
19,1,0
32,7,0
15,0,0
21,2,0
11,0,0
18,1,0
40,12,0
40,16,0
35,13,1
11,0,0
10,0,0
13,0,0
9,0,0
8,0,0
5,0,0
6,0,0
8,0,0
12,0,0
16,1,0
12,0,0
26,5,0
19,3,0
9,1,0
2,0,0
10,2,1
9,0,0
10,0,0
10,0,0
13,0,0
12,0,0
37,21,4
24,9,2
41,38,13
41,32,7
39,32,16
32,19,7
17,2,0
12,0,0
2,0,0
7,0,0
10,0,0
5,1,0
2,0,0
9,1,0
5,1,0
0,0,0
0,0,0
1,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
19,2,0
22,4,0
11,0,0
31,21,5
9,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
28,21,8
37,22,4
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
17,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
11,1,0
3,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
