5,0,0
6,0,0
26,13,2
37,15,1
23,4,0
8,0,0
4,0,0
4,0,0
5,0,0
7,0,0
19,2,0
35,7,0
26,3,0
35,9,0
38,11,0
32,9,1
12,1,0
16,2,0
7,0,0
11,1,0
23,5,0
42,20,1
42,19,1
34,8,0
39,10,0
40,15,0
41,19,0
36,14,1
8,0,0
32,8,0
40,22,3
10,0,0
19,3,0
31,10,0
35,9,0
41,16,0
42,16,0
41,16,0
42,16,0
42,20,1
38,14,0
23,6,0
15,1,0
33,10,0
39,15,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
8,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
10,0,0
14,0,0
11,0,0
10,0,0
8,0,0
8,0,0
7,0,0
9,0,0
11,0,0
12,0,0
14,0,0
16,0,0
17,0,0
15,0,0
16,0,0
13,0,0
14,0,0
13,0,0
11,0,0
11,0,0
12,0,0
11,0,0
10,0,0
8,0,0
6,0,0
9,0,0
9,0,0
10,0,0
12,0,0
10,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
5,0,0
6,0,0
8,0,0
14,0,0
13,0,0
15,0,0
15,0,0
16,0,0
20,0,0
19,0,0
21,0,0
18,0,0
18,0,0
18,0,0
17,0,0
11,0,0
16,0,0
16,0,0
13,0,0
13,0,0
19,0,0
20,0,0
23,1,0
16,0,0
27,2,0
39,5,0
31,3,0
37,4,0
27,1,0
30,2,0
21,1,0
19,0,0
35,4,0
39,5,0
42,8,0
41,7,0
41,6,0
42,8,0
41,6,0
37,5,0
20,1,0
26,2,0
12,0,0
11,0,0
23,1,0
40,5,0
39,7,0
28,3,0
16,0,0
11,0,0
24,1,0
28,2,0
30,2,0
31,3,0
29,2,0
31,3,0
33,2,0
32,2,0
30,3,0
36,21,6
41,30,8
41,27,4
41,26,3
41,33,5
39,14,0
32,12,1
26,3,0
32,9,0
38,29,10
34,3,0
30,2,0
25,1,0
22,1,0
28,1,0
27,1,0
22,1,0
26,1,0
28,1,0
26,1,0
23,1,0
21,1,0
22,1,0
19,1,0
17,0,0
14,0,0
17,0,0
23,1,0
17,0,0
14,0,0
13,0,0
11,0,0
11,0,0
16,0,0
11,0,0
16,0,0
17,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
14,0,0
12,0,0
12,0,0
15,0,0
18,0,0
17,0,0
29,6,0
37,7,0
32,5,0
38,7,0
32,5,0
33,4,0
19,1,0
15,0,0
12,0,0
11,0,0
13,0,0
15,0,0
13,0,0
13,0,0
12,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
7,0,0
8,0,0
10,0,0
9,0,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
13,0,0
16,0,0
12,0,0
18,1,0
27,4,0
26,3,0
36,6,0
18,0,0
13,0,0
22,1,0
32,3,0
23,1,0
19,1,0
30,2,0
32,2,0
31,2,0
39,25,7
35,6,0
37,24,6
34,4,0
41,34,7
40,33,11
41,33,6
40,19,0
41,30,3
41,32,6
42,40,12
41,39,14
41,39,19
37,28,14
41,38,16
41,29,7
41,29,4
41,28,3
39,15,1
38,13,0
38,12,0
34,10,0
15,2,0
17,2,0
32,7,0
36,6,0
39,13,0
39,27,6
38,31,19
28,2,0
36,3,0
37,3,0
37,3,0
33,18,6
41,33,13
37,25,9
34,4,0
36,29,7
41,35,12
37,15,1
38,12,0
24,2,0
14,0,0
12,0,0
19,9,3
41,23,3
41,27,4
41,27,5
41,31,8
17,3,0
19,1,0
17,1,0
28,4,0
35,8,0
39,23,3
41,37,11
37,30,9
40,26,2
40,25,3
34,7,0
19,2,0
9,0,0
17,2,0
25,6,0
39,26,7
36,16,1
34,11,0
10,1,0
10,0,0
5,0,0
27,17,4
38,30,8
40,34,15
16,8,3
4,0,0
15,2,0
34,7,0
27,6,0
27,5,0
30,20,7
32,22,10
29,16,4
15,2,0
35,31,16
24,20,13
9,7,2
0,0,0
8,0,0
15,1,0
3,0,0
0,0,0
0,0,0
1,0,0
13,9,4
19,14,5
28,21,10
40,7,0
41,9,0
40,11,0
42,33,6
41,15,0
41,11,0
38,7,0
29,6,0
35,12,1
21,5,0
13,1,0
22,6,0
16,2,0
19,2,0
35,16,3
40,26,7
26,11,1
16,2,0
12,1,0
16,1,0
15,1,0
35,12,0
35,7,0
38,9,0
38,9,0
42,19,1
41,18,1
38,6,0
40,9,0
42,13,0
39,10,0
27,3,0
32,4,0
30,3,0
32,3,0
27,3,0
36,10,0
41,16,0
42,17,1
34,7,0
36,9,0
27,9,1
16,2,0
41,19,3
31,7,0
37,16,1
35,15,1
41,19,2
25,6,0
23,6,0
40,26,4
41,26,4
28,6,0
30,8,0
41,20,2
39,11,0
40,13,0
41,28,5
41,37,20
41,25,3
40,13,0
41,13,0
41,24,3
41,29,5
40,18,2
39,13,0
30,5,0
29,3,0
32,4,0
39,12,0
38,12,0
41,23,1
42,20,1
41,17,0
41,29,4
41,23,2
42,21,2
40,14,1
37,4,0
33,4,0
37,6,0
39,10,0
36,13,0
41,19,1
40,12,0
42,25,3
42,27,4
42,33,6
42,35,9
41,35,7
41,29,5
41,28,4
41,27,4
39,37,27
40,36,20
41,35,13
41,39,21
41,35,11
41,32,11
37,5,0
39,8,0
36,23,7
39,27,6
38,30,7
41,34,8
41,29,6
39,21,2
35,9,0
28,6,0
38,24,3
39,20,2
40,32,6
26,12,1
40,28,6
17,3,0
14,3,1
11,1,0
24,10,2
41,36,11
39,30,11
26,10,1
28,11,1
42,32,6
42,34,8
41,38,9
42,35,8
24,11,2
20,5,0
24,6,0
14,2,0
9,0,0
23,8,0
38,23,3
41,37,11
41,38,12
41,33,8
41,24,4
41,35,9
42,33,7
24,8,0
12,2,0
14,2,0
40,31,6
41,29,4
18,3,0
7,0,0
11,0,0
12,0,0
16,0,0
27,4,0
40,22,3
27,4,0
33,6,0
32,2,0
25,1,0
40,21,1
42,32,4
39,27,8
41,38,12
41,31,5
30,13,1
11,1,0
30,7,0
41,30,4
42,39,15
42,36,9
39,21,4
41,38,21
41,30,5
39,12,0
26,4,0
10,1,0
32,15,1
41,33,8
39,21,2
16,4,0
14,1,0
22,2,0
20,2,0
33,6,0
37,12,1
18,2,0
24,13,2
12,0,0
39,9,0
41,26,4
41,25,4
41,14,0
36,17,1
36,9,0
34,11,0
29,5,0
41,30,13
34,9,0
39,12,0
42,25,2
42,24,2
42,28,2
42,26,2
40,25,4
40,26,3
34,16,1
8,0,0
2,0,0
6,0,0
1,0,0
1,0,0
13,1,0
28,11,3
36,23,4
37,23,3
16,4,0
11,0,0
8,0,0
5,0,0
6,0,0
3,0,0
8,1,0
17,5,0
7,0,0
12,2,0
36,19,2
38,22,3
29,19,3
15,4,1
41,31,7
40,21,2
41,28,4
41,27,2
19,4,0
15,2,0
32,18,2
39,23,3
11,2,0
9,1,0
7,0,0
36,17,2
41,31,7
17,4,0
8,0,0
31,15,2
40,27,3
40,31,7
33,15,1
41,23,2
29,8,0
40,19,3
25,14,3
41,33,13
42,38,20
42,38,15
41,37,12
41,35,10
40,38,21
40,31,12
8,1,0
5,0,0
7,0,0
8,0,0
29,11,0
36,26,5
13,4,1
5,0,0
5,0,0
7,0,0
6,0,0
11,0,0
6,0,0
5,0,0
14,1,0
7,0,0
14,3,1
31,16,2
39,21,3
14,1,0
7,0,0
28,14,4
42,39,23
42,37,20
42,38,16
42,38,17
42,39,13
42,38,12
41,29,5
41,35,11
36,21,5
40,14,1
32,10,2
7,0,0
10,0,0
32,10,0
35,11,1
13,1,0
5,0,0
26,4,0
38,13,0
12,1,0
25,8,1
31,9,0
22,5,0
13,2,1
12,1,0
15,3,1
9,1,0
6,0,0
7,0,0
7,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
3,0,0
6,0,0
8,1,0
33,26,9
24,17,6
0,0,0
0,0,0
0,0,0
0,0,0
15,3,0
9,1,0
2,0,0
0,0,0
1,0,0
9,0,0
12,1,0
10,1,0
3,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
10,1,0
16,2,0
13,2,0
2,0,0
1,0,0
4,0,0
6,0,0
8,0,0
4,0,0
2,0,0
3,0,0
17,1,0
28,5,0
17,1,0
15,3,0
34,14,1
41,18,0
29,7,0
36,7,0
32,9,0
26,6,0
5,0,0
9,0,0
6,0,0
12,0,0
28,1,0
21,1,0
23,1,0
11,0,0
20,1,0
9,0,0
7,0,0
13,2,0
37,15,2
38,14,1
14,1,0
20,3,0
11,0,0
31,12,0
29,6,0
11,1,0
4,0,0
10,0,0
10,1,0
9,0,0
12,1,0
34,15,1
27,14,2
26,11,1
36,17,1
37,15,1
42,28,3
41,28,3
41,27,4
12,1,0
27,12,1
7,0,0
8,0,0
14,2,0
35,18,8
16,2,0
6,0,0
1,0,0
41,35,21
39,30,15
19,3,2
12,0,0
9,0,0
14,0,0
17,0,0
17,0,0
17,1,0
25,9,6
32,8,1
21,0,0
20,1,0
24,2,0
21,1,0
19,1,0
20,1,0
19,0,0
20,0,0
24,1,0
23,1,0
26,1,0
25,1,0
25,1,0
25,1,0
25,1,0
38,10,0
27,2,0
25,1,0
25,1,0
26,2,0
21,1,0
23,1,0
26,1,0
29,3,0
38,11,0
39,15,0
38,7,0
40,16,0
30,6,0
25,1,0
26,2,0
37,9,0
41,25,1
34,11,0
36,10,0
40,12,0
40,10,0
37,10,0
41,34,5
42,39,8
42,41,16
42,42,16
41,38,8
24,3,0
17,0,0
29,5,0
40,8,0
38,5,0
41,6,0
42,10,0
42,12,0
40,8,0
40,14,0
33,10,0
41,30,5
38,20,1
41,19,0
41,15,0
41,22,0
41,33,3
41,38,9
42,40,12
41,28,2
41,27,2
37,9,0
35,6,0
35,7,0
40,11,0
36,6,0
40,8,0
32,6,0
24,3,0
22,3,0
37,12,0
28,3,0
20,0,0
23,1,0
25,1,0
18,0,0
15,0,0
16,0,0
11,0,0
8,0,0
13,0,0
9,0,0
11,0,0
14,0,0
22,2,0
17,0,0
33,14,4
3,0,0
17,4,0
31,7,0
26,4,0
21,1,0
22,1,0
23,1,0
22,1,0
33,4,0
40,11,0
40,14,0
41,17,0
37,8,0
25,2,0
32,4,0
9,0,0
27,6,2
26,5,0
2,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
12,1,0
14,0,0
37,7,0
39,11,0
30,3,0
29,3,0
12,0,0
8,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
15,0,0
31,4,0
9,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,3,0
22,5,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,1,0
8,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
