6,0,0
12,0,0
6,0,0
5,0,0
8,0,0
13,1,0
19,2,0
10,0,0
8,0,0
6,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
7,0,0
6,0,0
4,0,0
4,0,0
4,0,0
8,1,0
37,27,10
10,3,1
4,0,0
5,0,0
19,11,6
39,35,16
41,36,10
41,26,3
15,3,0
10,0,0
37,19,1
42,34,6
42,39,14
38,33,17
41,40,16
42,36,11
41,31,4
42,32,5
40,30,5
20,10,1
42,36,6
42,35,6
41,25,2
41,21,1
41,31,7
41,26,4
39,15,0
29,7,0
30,7,0
35,12,0
41,19,1
38,13,0
37,12,0
40,19,1
41,31,3
41,22,1
41,18,1
35,9,0
39,14,1
40,12,0
41,12,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
4,0,0
4,0,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
11,0,0
11,0,0
9,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
9,0,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
6,0,0
7,0,0
9,0,0
10,0,0
10,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
6,0,0
3,0,0
5,0,0
7,0,0
5,0,0
4,0,0
9,0,0
8,0,0
6,0,0
6,0,0
9,0,0
10,0,0
7,0,0
8,0,0
10,0,0
11,0,0
13,0,0
13,0,0
13,0,0
12,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
12,0,0
8,0,0
9,0,0
9,0,0
12,0,0
5,0,0
8,0,0
17,0,0
11,0,0
10,0,0
40,4,0
40,4,0
37,3,0
35,3,0
36,5,0
31,2,0
26,2,0
37,13,1
30,5,0
31,10,1
42,34,5
41,29,2
26,6,0
21,2,0
17,0,0
17,0,0
21,1,0
39,19,2
42,38,7
30,9,1
30,6,0
23,2,0
26,1,0
27,1,0
32,2,0
34,7,1
35,19,3
35,4,0
38,3,0
35,3,0
33,3,0
31,2,0
29,8,1
29,3,0
19,0,0
21,1,0
22,1,0
19,0,0
17,0,0
17,0,0
20,0,0
20,0,0
25,1,0
19,0,0
25,1,0
28,2,0
19,0,0
20,1,0
20,1,0
21,1,0
22,1,0
20,1,0
16,0,0
15,0,0
16,0,0
18,1,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
24,8,1
14,0,0
16,0,0
16,0,0
15,0,0
14,0,0
17,0,0
20,1,0
19,0,0
21,1,0
20,1,0
18,0,0
19,0,0
16,0,0
16,0,0
13,0,0
12,0,0
13,0,0
14,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
17,0,0
16,0,0
14,0,0
15,0,0
12,0,0
13,0,0
14,0,0
14,0,0
13,0,0
15,0,0
15,0,0
13,0,0
22,10,3
42,39,30
41,6,0
40,5,0
38,4,0
36,3,0
28,2,0
27,2,0
33,8,0
33,6,0
25,1,0
31,8,0
27,5,0
25,2,0
27,2,0
27,2,0
30,2,0
35,3,0
38,4,0
36,5,0
36,14,1
34,4,0
30,3,0
31,4,0
27,4,0
33,16,1
30,5,0
34,7,0
19,2,0
28,4,0
34,8,0
40,30,4
38,14,0
40,8,0
41,6,0
40,10,0
42,9,0
40,32,24
40,35,24
40,39,29
41,40,37
41,40,37
41,39,30
41,38,17
40,32,15
41,35,12
26,9,0
17,1,0
8,0,0
31,8,0
33,8,0
38,18,3
36,11,1
33,10,1
16,2,0
11,0,0
26,4,0
36,12,0
35,15,0
41,24,1
40,27,3
41,25,3
39,13,0
41,23,0
38,20,0
28,7,0
29,6,0
8,0,0
12,1,0
38,15,1
38,22,5
35,23,7
14,7,3
13,1,0
7,1,0
30,18,5
36,17,2
8,0,0
18,7,3
22,5,0
22,3,0
28,6,0
17,2,0
17,4,0
19,5,0
24,8,1
22,5,0
16,2,0
33,21,8
22,15,7
10,6,2
2,0,0
9,0,0
16,1,0
4,0,0
0,0,0
0,0,0
1,0,0
13,4,1
17,4,0
13,2,0
41,30,4
41,24,2
42,24,3
42,25,4
42,35,9
42,35,7
42,39,11
42,38,12
38,23,4
28,6,0
22,3,0
14,1,0
18,1,0
28,9,1
41,39,27
40,20,5
32,13,3
20,3,0
17,1,0
29,5,0
35,8,0
41,29,6
42,35,8
42,36,8
41,26,4
41,18,1
39,9,0
30,5,0
29,4,0
37,9,0
23,2,0
19,1,0
18,1,0
17,0,0
17,0,0
17,0,0
21,1,0
28,5,0
28,4,0
40,27,5
42,31,6
32,11,0
33,5,0
42,28,5
42,29,4
41,23,2
42,26,3
42,30,5
39,17,2
27,6,0
39,13,1
37,11,0
34,10,0
41,30,8
42,29,5
41,35,12
41,26,4
40,17,1
42,18,1
42,27,3
42,36,9
42,36,12
42,29,5
42,20,1
41,16,0
21,1,0
17,0,0
16,0,0
17,0,0
19,1,0
37,8,0
39,13,0
41,23,2
42,32,7
35,9,0
26,2,0
20,1,0
17,0,0
26,11,4
16,0,0
33,21,11
38,37,24
40,25,9
33,12,2
28,7,1
23,1,0
23,2,0
31,4,0
34,7,0
40,10,0
41,19,2
40,29,5
41,30,5
42,27,4
41,17,1
31,8,0
35,8,0
34,6,0
40,14,2
42,36,7
41,29,6
42,36,8
42,36,8
42,38,11
42,39,14
42,41,14
42,38,12
42,40,13
42,40,11
42,37,9
41,30,7
28,9,0
12,1,0
8,0,0
9,0,0
7,0,0
14,1,0
9,1,0
8,0,0
34,12,1
24,6,0
42,26,4
42,27,3
42,27,4
41,26,4
42,32,5
41,25,1
42,34,6
42,40,10
42,31,4
42,19,0
42,30,5
42,35,9
41,32,8
42,35,8
42,34,8
32,13,1
41,32,8
42,32,8
39,26,4
41,22,2
41,15,0
42,18,0
42,22,2
42,28,4
33,12,0
15,1,0
13,0,0
14,0,0
36,20,3
42,28,4
37,21,3
37,16,2
36,11,0
41,29,6
41,24,3
39,27,5
42,36,7
42,28,4
41,18,1
41,14,0
41,20,1
41,21,1
42,19,0
42,25,2
42,32,5
42,32,6
41,22,1
42,21,0
41,29,3
39,29,10
35,24,4
36,17,2
41,34,8
41,32,10
16,8,3
14,1,0
24,2,0
26,4,0
27,4,0
26,2,0
18,1,0
27,14,3
18,1,0
35,8,0
24,8,1
12,0,0
23,7,2
41,31,5
41,35,6
41,28,2
41,30,2
41,23,2
41,33,7
41,30,5
42,31,5
40,23,3
32,12,1
34,11,1
14,1,0
22,3,0
16,2,0
11,1,0
8,0,0
6,0,0
2,0,0
2,0,0
29,8,0
24,5,0
37,8,0
40,11,0
41,12,0
38,10,0
36,8,0
39,18,1
36,8,0
40,23,2
41,30,2
38,21,1
38,18,1
39,16,0
39,12,0
41,23,2
25,5,0
14,2,0
15,1,0
34,9,0
41,22,1
41,23,0
41,17,0
40,22,6
22,3,0
22,5,0
11,1,0
8,0,0
10,0,0
27,11,2
26,6,0
28,8,0
41,36,27
34,30,19
30,18,6
31,14,3
35,24,9
28,8,1
28,8,1
41,34,18
38,37,29
42,39,33
41,35,14
41,41,20
40,37,24
41,36,23
38,35,26
41,40,38
41,39,33
41,24,2
41,36,23
41,19,0
41,16,0
42,21,0
35,9,0
35,7,0
20,1,0
17,1,0
10,0,0
12,0,0
9,0,0
7,0,0
8,1,0
7,0,0
11,0,0
26,3,0
41,13,0
41,14,0
41,28,9
42,40,38
41,42,38
35,27,6
38,34,18
40,34,16
41,40,17
30,9,0
35,24,5
42,38,12
37,24,7
41,36,19
40,39,32
41,38,22
37,22,5
32,5,0
6,0,0
36,30,11
40,38,17
41,38,18
38,21,1
32,13,1
39,25,5
40,16,1
18,3,0
12,2,0
13,2,0
11,1,0
6,0,0
4,0,0
6,0,0
10,0,0
6,0,0
5,0,0
3,0,0
4,0,0
4,0,0
6,0,0
2,0,0
2,0,0
8,2,0
26,6,0
19,6,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
8,0,0
9,0,0
15,2,0
7,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
6,0,0
7,0,0
32,21,12
39,32,13
15,1,0
39,29,10
26,8,1
41,28,6
16,5,1
29,18,6
10,1,0
6,0,0
10,1,0
4,0,0
9,0,0
7,0,0
3,0,0
7,0,0
0,0,0
0,0,0
1,0,0
2,0,0
6,0,0
6,0,0
5,0,0
8,0,0
7,0,0
7,0,0
10,0,0
13,0,0
24,7,1
20,1,0
17,1,0
20,2,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
4,0,0
3,0,0
13,0,0
21,2,0
12,0,0
23,3,0
30,7,0
12,0,0
13,0,0
12,0,0
12,0,0
10,0,0
9,0,0
11,0,0
11,0,0
14,0,0
14,0,0
12,0,0
13,0,0
12,0,0
15,0,0
17,0,0
16,0,0
16,0,0
20,1,0
25,3,0
17,0,0
15,0,0
31,3,0
35,7,0
38,12,0
19,2,0
14,0,0
13,0,0
14,0,0
36,16,1
17,1,0
42,26,3
40,26,3
29,6,0
32,12,1
42,25,3
41,18,1
40,18,1
27,3,0
15,0,0
14,0,0
21,3,0
22,3,0
19,1,0
14,0,0
11,0,0
12,0,0
11,0,0
12,0,0
9,0,0
7,0,0
7,0,0
9,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
21,2,0
28,3,0
21,1,0
15,0,0
13,0,0
14,0,0
13,0,0
11,0,0
10,0,0
18,0,0
19,1,0
26,2,0
17,0,0
12,0,0
13,0,0
14,0,0
15,0,0
14,0,0
12,0,0
13,0,0
20,2,0
38,9,0
15,0,0
34,6,0
16,0,0
19,0,0
18,0,0
13,0,0
7,0,0
4,1,0
9,2,1
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
14,0,0
13,0,0
22,5,0
41,27,3
39,25,3
23,4,0
15,1,0
12,0,0
3,0,0
12,1,0
15,2,0
1,0,0
0,0,0
6,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
8,0,0
20,2,0
15,1,0
13,1,0
23,4,0
11,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18,5,0
6,1,0
15,3,0
3,1,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
11,0,0
27,4,0
20,3,0
7,0,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
10,1,0
9,1,0
17,5,1
13,2,0
14,4,1
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
