10,0,0
12,0,0
10,0,0
26,5,0
13,1,0
12,0,0
15,2,0
15,1,0
23,5,0
21,3,0
30,6,0
25,3,0
25,5,0
24,4,0
12,1,0
9,0,0
9,0,0
9,0,0
15,0,0
17,1,0
30,4,0
26,2,0
25,1,0
18,0,0
24,12,2
9,0,0
3,0,0
3,0,0
3,0,0
5,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
12,0,0
25,2,0
38,10,0
40,16,0
31,5,0
29,3,0
21,2,0
15,0,0
8,0,0
12,0,0
11,0,0
7,0,0
4,0,0
3,0,0
3,0,0
6,0,0
11,0,0
17,1,0
16,1,0
17,1,0
19,1,0
26,2,0
30,4,0
31,5,0
26,3,0
13,0,0
17,1,0
13,0,0
15,1,0
8,0,0
11,0,0
6,0,0
5,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
7,0,0
6,0,0
6,0,0
8,0,0
12,0,0
11,0,0
2,0,0
4,0,0
2,0,0
1,0,0
0,0,0
1,0,0
3,0,0
3,0,0
4,0,0
6,0,0
5,0,0
7,0,0
8,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
3,0,0
1,0,0
1,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
41,33,6
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
16,4,0
41,34,6
32,17,1
42,27,3
34,17,1
8,0,0
9,0,0
25,6,0
41,25,2
33,13,0
42,23,3
18,2,0
14,1,0
10,0,0
24,5,0
33,11,0
8,0,0
5,0,0
4,0,0
5,0,0
11,0,0
32,6,0
41,16,0
41,16,0
39,12,0
9,0,0
5,0,0
15,1,0
40,11,0
41,14,0
41,12,0
41,12,0
35,9,0
41,17,0
42,18,0
42,17,0
42,16,0
42,16,0
41,20,0
35,13,0
13,1,0
8,0,0
9,0,0
21,9,3
41,24,2
42,22,0
42,26,1
42,21,0
42,30,2
41,28,2
41,33,7
30,18,4
41,34,9
42,31,3
40,20,1
39,11,0
40,17,0
26,6,0
35,9,0
32,7,0
41,31,4
41,35,9
41,31,4
40,29,3
34,10,0
28,17,3
26,11,2
13,2,0
16,1,0
15,2,0
28,8,0
41,33,8
41,31,4
42,38,13
35,24,4
42,39,11
41,32,6
37,20,2
41,29,5
38,23,3
38,18,1
20,3,0
36,21,3
30,14,1
19,6,0
30,17,2
42,40,11
41,32,6
25,5,0
41,23,2
19,4,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
7,0,0
40,13,0
8,0,0
27,5,0
23,2,0
7,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
4,0,0
7,0,0
8,0,0
6,0,0
8,0,0
5,0,0
1,0,0
3,0,0
0,0,0
1,0,0
41,23,2
12,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
9,0,0
9,0,0
8,0,0
6,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
12,0,0
13,0,0
6,0,0
20,3,0
40,20,1
38,12,0
36,8,0
16,1,0
27,9,1
6,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
7,0,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
8,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
8,0,0
5,0,0
6,0,0
9,0,0
9,0,0
9,0,0
37,12,0
32,4,0
38,4,0
39,5,0
35,3,0
35,7,0
38,19,5
35,4,0
26,1,0
25,4,0
36,15,1
28,4,0
23,2,0
27,3,0
21,1,0
20,1,0
22,0,0
27,1,0
35,7,0
28,1,0
33,3,0
41,31,8
34,8,0
40,30,10
29,3,0
32,3,0
32,2,0
35,3,0
33,2,0
29,1,0
31,2,0
31,2,0
30,2,0
32,2,0
30,2,0
35,11,1
32,5,0
30,2,0
32,3,0
38,6,0
35,4,0
30,2,0
28,1,0
29,2,0
27,1,0
25,1,0
21,0,0
24,1,0
28,2,0
38,24,3
40,26,5
41,29,8
41,39,19
40,13,0
37,4,0
30,1,0
39,3,0
26,1,0
21,0,0
24,1,0
22,1,0
22,1,0
30,3,0
35,3,0
39,14,0
41,28,5
39,40,35
39,39,39
41,38,34
41,37,22
38,12,0
35,3,0
29,2,0
39,5,0
37,6,0
32,2,0
25,1,0
19,0,0
28,1,0
35,13,1
41,32,7
40,16,3
41,38,35
41,37,24
42,38,41
40,39,40
37,40,41
42,35,20
41,28,9
40,9,0
41,15,0
39,5,0
41,31,11
41,40,32
41,40,23
39,18,1
36,6,0
26,1,0
21,0,0
42,32,10
39,6,0
40,6,0
39,10,0
39,27,12
33,4,0
31,2,0
29,2,0
26,2,0
40,24,2
41,24,4
35,7,0
28,2,0
30,2,0
35,6,0
41,37,19
41,33,16
40,39,24
40,10,0
35,3,0
27,2,0
28,4,0
40,15,1
39,22,3
28,7,0
23,3,0
16,0,0
26,2,0
33,4,0
39,7,0
40,38,18
37,41,34
40,13,1
40,9,0
41,35,27
40,21,5
40,20,5
41,37,24
39,24,7
39,31,19
40,41,26
41,40,30
40,22,5
40,13,0
32,4,0
18,1,0
16,0,0
21,3,0
25,7,0
41,26,5
36,16,2
39,19,2
15,1,0
17,1,0
25,6,1
39,29,8
38,14,0
37,23,3
39,33,19
36,24,9
18,2,0
35,12,1
33,7,0
41,24,2
32,13,2
9,0,0
11,1,0
37,23,3
33,13,0
26,8,0
10,1,0
12,1,0
5,0,0
27,12,2
35,23,5
16,4,0
22,6,1
16,2,0
26,5,0
13,1,0
5,0,0
6,0,0
7,0,0
9,1,0
14,2,0
10,0,0
21,4,0
15,4,0
8,3,1
1,0,0
10,0,0
17,1,0
4,0,0
0,0,0
0,0,0
1,0,0
8,0,0
11,1,0
14,2,0
36,24,4
25,3,0
39,19,2
40,28,10
41,36,14
42,33,6
42,28,4
41,34,10
42,33,7
41,26,3
39,22,2
41,34,7
37,18,2
34,14,1
26,7,0
38,10,0
39,14,0
39,16,0
38,12,0
39,18,1
41,26,2
41,27,3
40,26,4
41,19,1
42,27,4
41,28,6
32,10,0
21,1,0
40,23,2
41,27,3
41,28,3
41,30,4
30,8,0
32,8,0
22,1,0
38,14,1
42,21,2
41,17,0
42,25,2
42,19,1
42,17,0
34,11,0
36,10,0
33,7,0
42,14,0
42,14,0
41,10,0
37,9,0
28,4,0
38,8,0
38,10,0
33,6,0
31,4,0
32,5,0
41,11,1
29,3,0
24,2,0
25,3,0
24,2,0
26,3,0
20,1,0
28,3,0
41,8,0
40,7,0
39,8,0
40,11,0
40,11,0
27,2,0
38,7,0
34,5,0
32,4,0
36,5,0
35,6,0
15,0,0
35,7,0
35,6,0
31,4,0
35,5,0
27,2,0
21,1,0
20,1,0
17,0,0
17,0,0
18,0,0
26,2,0
29,3,0
26,3,0
21,1,0
24,2,0
24,2,0
23,3,0
13,0,0
22,2,0
30,5,0
24,2,0
35,7,0
34,6,0
39,10,0
38,9,0
27,9,0
24,6,0
34,11,0
40,21,3
41,25,3
39,21,1
40,26,3
41,29,6
41,30,4
41,27,5
42,34,10
42,31,6
41,26,3
41,34,5
42,41,12
41,38,13
37,26,6
41,39,11
41,36,8
41,37,7
42,27,4
41,30,6
33,18,3
31,11,0
35,14,0
41,25,3
42,25,3
39,20,1
41,22,2
41,28,4
41,30,5
40,18,1
41,23,3
39,17,1
41,21,2
40,19,1
37,15,1
37,20,3
40,23,3
41,18,1
29,7,0
33,8,0
37,21,2
40,24,2
31,8,0
41,29,6
42,35,12
41,38,24
26,10,3
31,11,4
42,37,15
41,25,3
42,37,12
38,17,4
38,3,0
29,2,0
33,5,0
42,35,10
41,32,6
41,25,2
40,22,2
30,13,0
31,10,1
35,16,2
40,24,3
39,23,2
41,26,3
41,28,3
41,35,8
36,23,4
37,22,4
26,5,0
17,2,0
33,9,0
41,23,3
37,20,2
15,4,1
13,0,0
25,2,0
18,2,0
26,3,0
27,3,0
17,1,0
24,7,1
13,0,0
32,4,0
24,4,0
14,1,0
15,1,0
33,17,4
35,22,5
39,36,12
41,39,18
41,37,10
41,28,4
41,30,7
42,34,10
29,6,0
31,3,0
39,11,0
29,16,4
12,1,0
11,1,0
10,0,0
6,0,0
6,0,0
1,0,0
4,1,0
18,3,0
27,12,0
35,19,1
41,25,3
40,14,0
41,20,2
37,12,0
28,5,0
33,12,1
38,19,1
36,13,0
30,8,0
35,8,0
38,13,0
32,15,2
24,4,0
33,10,0
34,8,0
22,4,0
40,14,0
29,5,0
23,3,0
41,14,0
39,13,0
13,1,0
17,5,2
10,1,0
4,0,0
6,0,0
10,1,0
15,3,1
23,5,0
40,16,0
41,34,9
36,24,5
17,3,0
14,2,0
9,1,0
15,2,0
21,3,0
23,5,0
33,9,0
38,12,0
40,19,2
31,13,2
39,29,8
24,16,5
41,38,24
40,17,0
41,15,0
39,12,0
42,15,0
32,6,0
30,11,0
41,38,8
41,36,11
39,28,8
11,0,0
9,0,0
9,0,0
8,0,0
16,2,0
41,23,2
26,7,1
28,10,1
41,35,4
32,13,0
34,11,0
41,15,0
39,36,19
26,22,11
33,29,11
40,27,5
35,13,0
41,29,5
41,20,2
38,15,1
39,27,6
25,21,7
39,37,13
40,39,18
41,19,1
40,12,0
34,13,0
40,27,4
40,17,0
41,24,2
42,39,14
42,41,15
42,40,15
41,28,5
40,14,1
9,0,0
9,0,0
15,3,0
12,1,0
5,0,0
6,0,0
23,8,1
26,3,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
4,0,0
34,25,7
23,19,8
0,0,0
0,0,0
8,0,0
8,2,0
29,9,0
19,2,0
12,0,0
5,0,0
1,0,0
4,0,0
2,0,0
3,0,0
1,0,0
0,0,0
2,0,0
4,0,0
1,0,0
2,0,0
7,0,0
13,1,0
7,0,0
3,0,0
4,0,0
9,0,0
10,0,0
12,0,0
20,2,0
10,0,0
3,0,0
3,0,0
6,0,0
11,0,0
18,3,0
4,0,0
21,3,0
2,0,0
2,0,0
3,0,0
7,0,0
16,2,0
29,5,0
19,1,0
16,0,0
28,2,0
24,0,0
26,1,0
12,1,0
18,0,0
25,7,1
31,9,1
24,4,0
6,0,0
11,0,0
8,0,0
3,0,0
9,0,0
11,0,0
11,1,0
20,2,0
6,0,0
8,0,0
9,0,0
6,0,0
6,0,0
9,1,0
21,7,1
38,26,14
38,23,6
34,6,0
40,16,1
41,35,23
35,20,10
6,0,0
7,0,0
8,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
2,0,0
23,12,3
36,23,3
17,7,1
41,28,7
21,3,0
10,0,0
26,8,2
13,1,0
9,0,0
8,0,0
8,0,0
10,0,0
11,0,0
13,0,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
11,0,0
9,0,0
14,1,0
21,3,0
16,1,0
11,0,0
11,0,0
14,0,0
14,0,0
15,1,0
17,1,0
17,2,0
38,11,0
31,7,0
35,12,1
13,0,0
19,2,0
15,1,0
8,0,0
9,0,0
11,0,0
12,0,0
24,4,0
19,2,0
12,0,0
11,0,0
10,0,0
14,0,0
7,0,0
8,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
9,0,0
10,0,0
10,0,0
10,0,0
7,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
9,0,0
18,5,1
11,0,0
11,0,0
10,0,0
13,0,0
11,0,0
9,0,0
18,8,2
2,0,0
7,1,0
8,0,0
10,0,0
12,0,0
13,0,0
22,3,0
18,1,0
17,1,0
27,3,0
35,8,0
30,6,0
22,2,0
12,0,0
13,0,0
7,0,0
10,1,0
8,0,0
1,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
4,0,0
6,0,0
23,3,0
23,3,0
25,8,2
27,11,3
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
14,1,0
25,10,2
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
28,10,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
23,6,1
6,0,0
2,0,0
8,1,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
