42,37,9
41,30,6
41,28,4
42,36,7
42,30,4
41,29,4
42,36,6
42,39,7
42,39,9
42,34,6
42,33,7
42,40,9
41,28,4
42,37,9
42,37,8
42,33,6
41,34,8
41,39,18
41,38,10
41,38,14
41,28,3
42,36,8
42,40,11
42,41,16
42,40,28
42,40,19
41,30,8
41,31,5
42,39,9
41,35,7
41,30,6
41,25,3
33,6,0
21,2,0
21,1,0
29,6,0
41,26,1
42,36,8
42,40,25
42,31,11
33,19,5
35,12,0
34,6,0
35,9,0
39,16,1
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
7,0,0
19,1,0
9,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
8,0,0
29,4,0
20,2,0
31,3,0
6,0,0
2,0,0
1,0,0
7,0,0
6,0,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
6,0,0
6,0,0
6,0,0
8,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
11,0,0
9,0,0
9,0,0
10,0,0
12,0,0
17,1,0
14,0,0
38,26,7
29,13,3
13,0,0
15,0,0
15,0,0
15,0,0
14,0,0
12,0,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
9,0,0
8,0,0
7,0,0
6,0,0
9,0,0
11,0,0
7,0,0
9,0,0
11,0,0
12,0,0
13,0,0
15,0,0
15,0,0
13,0,0
12,0,0
11,0,0
13,0,0
10,0,0
10,0,0
11,0,0
15,0,0
13,0,0
13,0,0
12,0,0
15,0,0
8,0,0
11,0,0
16,0,0
15,0,0
14,0,0
35,3,0
41,5,0
42,7,0
42,9,0
42,8,0
41,11,0
39,25,10
37,34,25
39,22,1
41,23,1
37,12,0
41,21,1
40,19,0
41,18,0
41,18,0
42,27,3
40,23,3
37,15,0
41,21,1
39,18,1
39,34,21
40,11,0
41,6,0
41,9,0
42,8,0
42,5,0
41,5,0
42,6,0
41,4,0
35,3,0
33,2,0
37,3,0
37,3,0
36,3,0
29,2,0
32,4,0
39,32,16
39,26,7
29,2,0
24,1,0
26,1,0
26,1,0
30,2,0
21,0,0
25,1,0
24,1,0
16,0,0
16,0,0
19,1,0
22,1,0
23,1,0
23,1,0
19,0,0
21,1,0
30,5,0
37,14,1
27,3,0
41,25,3
40,12,0
41,21,1
41,17,0
42,12,0
41,16,0
29,9,0
21,1,0
21,1,0
17,0,0
19,0,0
22,1,0
19,0,0
20,1,0
17,0,0
14,0,0
17,0,0
17,0,0
13,0,0
17,0,0
15,0,0
20,0,0
24,1,0
17,1,0
17,1,0
37,14,1
22,1,0
16,0,0
28,7,1
29,5,0
28,3,0
30,7,1
17,0,0
16,0,0
28,4,0
22,1,0
20,0,0
20,0,0
22,1,0
39,8,0
39,9,0
38,8,0
40,5,0
42,7,0
42,10,0
41,14,0
41,30,15
40,32,20
40,27,13
41,24,1
42,25,1
39,10,0
36,6,0
41,22,1
41,29,2
38,29,4
39,41,34
40,31,13
41,14,0
40,23,6
39,40,38
41,41,17
42,35,5
41,18,0
40,9,0
35,8,0
20,2,0
19,3,0
31,20,5
41,39,10
41,40,18
41,39,31
40,21,2
41,17,0
41,12,0
41,12,0
42,7,0
40,12,0
41,35,17
39,39,28
41,37,23
40,14,0
38,32,17
38,38,39
40,35,30
39,36,28
33,16,5
26,8,1
34,24,10
22,8,2
9,0,0
23,6,0
11,1,0
20,7,1
42,41,21
24,7,1
27,3,0
30,5,0
30,7,0
34,16,4
39,28,19
36,9,0
16,1,0
31,3,0
21,1,0
11,0,0
8,0,0
8,0,0
19,12,6
41,40,21
40,26,6
37,24,5
11,4,1
7,0,0
3,0,0
31,27,12
32,30,19
5,0,0
6,0,0
2,0,0
10,4,3
3,0,0
2,0,0
2,0,0
2,0,0
4,1,0
23,19,8
6,1,0
11,1,0
9,1,0
9,6,3
1,0,0
8,0,0
11,0,0
3,0,0
0,0,0
0,0,0
1,0,0
6,0,0
11,1,0
24,16,5
33,5,0
37,14,0
37,21,2
41,37,20
42,34,9
42,30,5
42,24,4
35,10,1
14,1,0
10,0,0
8,0,0
11,1,0
14,1,0
24,3,0
35,9,0
33,9,0
31,4,0
27,4,0
10,0,0
13,1,0
9,0,0
29,6,0
39,15,2
41,23,3
42,32,5
41,35,9
42,39,14
41,32,6
42,37,10
42,32,5
42,27,2
42,30,3
42,29,3
42,23,1
40,14,0
42,24,1
42,25,2
38,12,0
41,23,2
42,22,2
38,11,0
21,2,0
29,4,0
31,5,0
32,5,0
38,9,0
33,7,0
31,5,0
30,4,0
27,3,0
37,10,0
41,12,1
36,10,0
30,5,0
33,6,0
36,8,0
40,16,2
36,7,0
25,2,0
35,10,1
40,12,0
42,16,1
40,12,0
36,8,0
37,8,0
41,17,1
42,22,1
42,17,0
42,17,0
42,16,0
40,10,0
41,13,0
38,10,0
38,8,0
23,2,0
31,6,0
41,15,0
42,16,0
41,14,0
42,17,0
42,14,0
41,13,0
38,8,0
41,10,0
42,13,0
42,20,0
40,17,1
42,18,0
40,13,0
29,4,0
28,4,0
37,9,0
37,15,1
27,4,0
23,2,0
24,2,0
35,10,0
41,17,1
41,25,5
26,3,0
35,8,0
40,29,14
38,29,11
41,39,29
41,36,15
42,35,10
41,37,16
41,26,4
41,20,2
39,17,2
20,4,0
12,1,0
8,0,0
6,0,0
5,0,0
4,0,0
4,0,0
8,1,0
7,0,0
23,6,1
15,3,0
11,1,0
14,1,0
20,4,0
36,17,4
22,5,0
34,10,0
37,12,0
41,21,2
40,17,1
35,13,1
40,23,4
41,36,11
42,39,17
42,38,26
34,19,3
19,2,0
31,17,3
41,39,14
37,28,7
36,19,2
32,7,0
36,10,0
38,19,3
15,4,0
7,0,0
25,9,1
41,16,0
41,30,6
39,29,8
41,33,9
42,41,14
42,36,9
42,32,6
41,35,8
42,34,7
42,34,8
42,40,13
41,34,7
40,19,0
26,4,0
35,17,3
34,20,6
40,26,7
41,35,11
42,38,12
42,37,9
41,41,12
41,39,19
40,38,17
38,21,5
23,9,1
39,35,14
40,31,7
41,26,4
16,7,2
10,0,0
16,1,0
17,2,0
18,2,0
20,2,0
12,0,0
22,13,3
11,1,0
26,4,0
17,2,0
11,0,0
20,5,0
27,15,3
37,28,7
41,34,6
41,30,4
42,39,10
42,38,13
42,36,13
41,34,7
42,30,5
36,19,2
38,11,0
11,0,0
13,0,0
16,1,0
13,1,0
5,0,0
6,0,0
2,0,0
2,0,0
37,28,7
32,27,8
41,39,24
42,34,8
41,39,10
42,37,6
35,9,0
23,1,0
15,0,0
12,0,0
23,2,0
39,30,15
39,19,1
40,39,27
39,40,27
40,40,27
41,35,11
35,25,6
40,27,6
42,36,10
39,40,25
31,16,5
41,38,16
37,21,2
29,10,0
35,19,3
12,5,1
6,0,0
13,1,0
32,12,1
33,15,2
36,17,1
39,21,2
41,36,16
31,22,7
19,4,0
31,13,1
28,9,1
18,2,0
38,16,2
41,32,8
42,36,13
41,39,23
41,36,10
25,10,0
16,4,0
32,22,9
38,38,23
41,37,10
40,38,17
41,30,7
41,37,20
23,7,1
12,0,0
8,0,0
10,0,0
10,0,0
12,0,0
13,0,0
14,0,0
21,5,0
41,35,5
41,32,5
35,16,1
10,0,0
8,0,0
8,0,0
25,12,4
40,38,11
40,37,14
41,39,26
40,21,1
36,20,2
41,40,23
41,33,17
32,12,1
28,10,0
41,30,5
41,30,5
42,40,10
41,36,10
41,33,6
41,37,7
16,3,0
39,26,3
42,36,8
42,32,5
42,37,8
42,36,7
41,27,2
39,15,0
33,6,0
16,1,0
11,1,0
9,1,0
4,0,0
3,0,0
7,0,0
8,0,0
37,10,0
38,9,0
10,0,0
2,0,0
2,0,0
3,0,0
4,0,0
1,0,0
2,0,0
3,1,0
29,21,5
18,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
13,2,0
6,0,0
0,0,0
0,0,0
3,0,0
1,0,0
13,2,0
2,0,0
0,0,0
12,2,0
8,0,0
2,0,0
16,1,0
26,4,0
41,11,0
28,4,0
5,0,0
2,0,0
25,5,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
13,4,1
15,2,0
5,0,0
6,0,0
13,1,0
37,13,1
42,15,0
42,30,5
41,25,3
41,34,8
17,3,0
28,13,1
12,1,0
9,0,0
12,1,0
3,0,0
8,0,0
7,0,0
25,8,0
8,0,0
19,5,0
3,0,0
9,2,0
7,0,0
4,0,0
7,0,0
5,0,0
6,0,0
6,0,0
7,0,0
11,0,0
15,1,0
28,8,0
18,1,0
21,2,0
21,2,0
6,0,0
5,0,0
7,0,0
6,0,0
6,0,0
6,0,0
4,0,0
3,0,0
2,0,0
26,5,0
36,18,1
36,19,1
39,26,4
16,1,0
17,0,0
23,4,0
34,16,1
22,2,0
17,0,0
16,1,0
25,3,0
22,3,0
25,5,0
36,10,2
29,6,0
36,16,1
19,0,0
18,0,0
23,2,0
33,9,1
25,2,0
26,2,0
17,0,0
18,1,0
16,0,0
14,0,0
13,0,0
18,0,0
19,0,0
18,1,0
18,0,0
18,1,0
16,0,0
36,27,9
28,12,4
41,30,10
29,12,1
34,17,3
19,2,0
16,0,0
16,0,0
14,0,0
29,7,0
37,13,1
29,9,1
34,20,5
22,7,1
22,5,0
29,5,0
34,7,0
37,15,1
20,2,0
20,4,1
8,0,0
6,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
9,0,0
11,0,0
11,0,0
13,0,0
13,0,0
13,0,0
12,0,0
13,0,0
18,1,0
13,0,0
13,0,0
14,0,0
14,0,0
12,0,0
11,0,0
10,0,0
10,0,0
15,0,0
16,0,0
17,0,0
15,0,0
11,0,0
13,0,0
14,0,0
17,0,0
15,0,0
16,0,0
17,0,0
15,0,0
13,0,0
16,0,0
14,0,0
15,0,0
17,0,0
17,0,0
15,0,0
17,2,0
3,0,0
20,9,3
20,2,0
17,2,0
28,6,1
14,0,0
16,0,0
28,5,0
21,2,0
39,28,11
41,38,14
29,20,7
34,11,2
16,1,0
14,0,0
4,0,0
14,1,0
22,7,4
4,1,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
7,1,0
16,2,0
9,0,0
2,0,0
5,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
3,0,0
2,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
