31,8,0
41,22,1
41,16,0
42,18,0
42,16,0
35,7,0
27,3,0
40,12,0
32,6,0
24,2,0
20,1,0
18,0,0
35,7,0
41,12,0
42,17,0
41,17,0
41,26,2
24,6,0
12,0,0
9,0,0
12,0,0
15,1,0
38,27,4
38,21,1
42,25,2
42,19,0
38,11,0
29,4,0
25,2,0
22,1,0
21,1,0
22,2,0
28,5,0
40,17,0
37,13,0
42,30,3
37,32,4
39,21,2
31,9,0
37,13,0
36,17,1
42,32,3
42,40,8
40,28,3
42,30,3
41,23,1
41,24,2
39,14,0
26,3,0
14,0,0
6,0,0
14,0,0
35,7,0
42,16,0
41,25,2
42,28,2
40,25,2
41,39,6
41,35,3
34,13,0
23,2,0
40,20,1
42,31,2
42,33,3
41,21,1
42,20,0
41,22,1
34,12,0
28,4,0
36,8,0
23,2,0
5,0,0
10,0,0
4,0,0
11,0,0
24,2,0
17,1,0
18,1,0
35,11,0
41,16,0
40,16,0
38,13,0
38,13,0
29,6,0
42,25,2
42,19,1
42,24,1
42,22,0
42,20,0
42,20,0
42,19,0
42,16,0
39,11,0
35,8,0
41,10,0
41,14,0
28,4,0
38,16,1
32,10,0
41,32,6
41,26,3
40,10,0
39,8,0
41,14,0
38,9,0
41,14,0
42,22,1
42,26,1
40,12,0
40,11,0
41,10,0
37,8,0
34,9,0
41,17,0
42,13,0
40,11,0
42,14,0
41,23,2
42,27,2
42,24,1
42,22,1
42,22,1
41,23,1
42,23,1
41,27,2
41,23,1
41,14,0
42,18,0
42,20,0
42,22,1
35,12,0
42,36,10
26,6,0
38,22,5
42,38,9
40,16,0
42,28,2
41,21,0
41,22,1
42,31,5
42,20,1
40,15,0
42,32,5
42,23,1
42,23,1
41,17,0
42,24,2
42,33,6
42,30,4
42,24,2
42,31,5
42,34,6
42,33,6
42,23,1
42,24,2
41,25,3
41,33,6
42,34,6
42,33,5
42,32,5
42,34,5
42,30,3
41,27,3
41,32,7
41,36,8
41,28,3
42,29,3
41,37,8
42,38,11
42,41,15
42,40,12
42,41,11
41,36,8
42,37,12
41,25,3
42,30,3
41,22,1
40,18,1
41,19,1
42,34,6
42,35,8
41,23,3
35,13,0
41,22,2
24,2,0
18,1,0
11,0,0
8,0,0
15,0,0
23,3,0
35,9,0
40,14,1
29,5,0
6,0,0
2,0,0
3,0,0
3,0,0
5,0,0
9,0,0
5,0,0
5,0,0
10,0,0
10,0,0
5,0,0
31,6,0
20,2,0
27,5,0
28,5,0
11,0,0
8,0,0
10,0,0
11,0,0
19,2,0
34,7,0
19,1,0
10,0,0
8,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
6,0,0
12,0,0
10,0,0
12,0,0
16,1,0
11,0,0
20,2,0
25,4,0
9,0,0
13,0,0
38,14,0
41,22,1
36,11,0
21,2,0
19,2,0
35,8,0
26,3,0
29,5,0
17,1,0
12,1,0
8,0,0
4,0,0
4,0,0
2,0,0
4,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
7,0,0
15,1,0
21,2,0
22,2,0
20,1,0
21,2,0
23,2,0
8,0,0
10,0,0
1,0,0
2,0,0
5,0,0
5,0,0
4,0,0
20,1,0
11,0,0
8,0,0
14,0,0
8,0,0
15,0,0
15,0,0
14,0,0
9,0,0
10,0,0
18,2,0
20,3,0
42,23,0
36,11,0
17,1,0
13,0,0
15,0,0
27,2,0
32,5,0
39,18,0
23,3,0
7,0,0
6,0,0
22,9,1
28,9,0
26,7,0
36,11,0
29,4,0
32,4,0
26,2,0
25,2,0
24,2,0
24,2,0
35,10,0
41,28,2
28,7,0
21,2,0
19,1,0
21,2,0
28,11,0
42,36,9
42,38,7
27,19,6
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
10,1,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
11,1,0
12,2,0
42,39,15
29,19,6
20,8,2
5,0,0
8,0,0
7,0,0
7,0,0
17,3,0
41,27,4
42,37,11
41,39,8
38,27,3
42,34,6
41,19,1
23,3,0
7,0,0
13,0,0
35,8,0
41,30,5
42,28,3
41,33,6
41,26,3
40,27,4
32,14,2
22,2,0
20,3,0
28,6,0
41,22,2
41,20,1
41,21,1
37,9,0
22,2,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
9,0,0
9,0,0
11,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
8,0,0
8,0,0
6,0,0
5,0,0
9,0,0
10,0,0
7,0,0
7,0,0
9,0,0
10,0,0
11,0,0
11,0,0
12,0,0
10,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
10,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
7,0,0
8,0,0
13,0,0
11,0,0
11,0,0
32,2,0
34,2,0
37,3,0
40,6,0
39,8,0
42,39,34
40,40,26
39,41,26
42,41,20
42,38,22
41,40,20
41,41,14
41,40,15
42,37,19
28,6,0
26,3,0
35,22,5
41,42,22
42,42,12
41,42,17
41,42,24
41,41,25
37,18,7
37,41,28
39,24,12
38,4,0
37,3,0
38,3,0
33,2,0
29,1,0
28,1,0
32,2,0
32,2,0
30,2,0
28,2,0
32,8,1
41,29,7
25,2,0
25,1,0
24,1,0
24,1,0
19,0,0
24,1,0
16,0,0
21,1,0
21,1,0
14,0,0
16,0,0
17,0,0
19,0,0
21,1,0
22,1,0
18,0,0
20,0,0
22,1,0
22,1,0
23,1,0
24,1,0
24,1,0
22,1,0
21,1,0
20,0,0
20,1,0
22,1,0
21,1,0
19,0,0
15,0,0
18,0,0
19,0,0
17,0,0
18,0,0
17,0,0
15,0,0
15,0,0
14,0,0
13,0,0
11,0,0
9,0,0
11,0,0
13,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
16,0,0
16,0,0
13,0,0
15,0,0
12,0,0
14,0,0
17,0,0
19,0,0
17,0,0
19,0,0
21,1,0
19,0,0
18,0,0
23,3,0
35,3,0
35,3,0
40,5,0
36,16,3
41,41,30
41,25,1
41,33,8
40,16,0
41,27,6
40,35,23
39,15,0
35,10,0
37,14,0
42,24,0
41,25,3
41,36,24
39,7,0
37,25,12
40,25,4
42,18,0
41,21,1
41,15,0
42,23,2
34,16,2
42,24,3
41,18,2
30,7,0
40,19,1
41,25,2
39,26,5
35,29,11
36,4,0
39,3,0
39,4,0
39,4,0
41,5,0
39,4,0
39,15,0
40,16,0
40,14,0
41,27,3
42,37,8
40,26,3
38,27,5
23,4,0
35,22,5
35,18,2
37,16,1
42,26,5
41,33,12
42,31,7
41,26,3
41,20,1
38,23,4
20,2,0
26,3,0
25,3,0
30,14,3
36,30,9
32,12,1
17,1,0
28,4,0
26,4,0
15,1,0
7,0,0
16,3,0
37,14,1
37,18,2
41,34,11
41,36,11
10,4,1
8,0,0
5,1,0
31,21,7
36,18,2
30,9,0
8,0,0
4,0,0
4,0,0
6,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
8,0,0
14,3,0
20,8,1
11,4,1
1,0,0
10,1,0
15,1,0
3,0,0
0,0,0
0,0,0
1,0,0
5,0,0
9,0,0
9,0,0
40,28,10
41,33,9
39,10,0
40,12,0
41,25,2
42,28,4
41,10,0
37,10,0
40,26,5
39,30,7
16,2,0
35,8,0
27,4,0
25,3,0
35,11,0
41,21,1
41,21,1
38,14,1
28,5,0
27,7,0
25,11,1
38,17,1
35,7,0
40,11,0
42,28,4
38,17,1
33,5,0
36,6,0
34,6,0
41,23,2
42,25,4
35,7,0
28,9,0
30,15,2
25,1,0
28,5,0
42,28,6
42,32,6
42,30,5
42,24,3
41,23,3
35,16,1
42,26,3
42,31,5
42,32,5
42,32,6
42,34,6
42,33,5
42,30,4
41,20,1
41,19,2
41,20,2
41,19,1
42,32,6
42,34,6
37,25,3
39,23,3
41,33,11
42,38,14
41,37,23
41,27,5
41,34,8
41,38,9
42,33,6
42,33,6
42,31,6
38,19,2
30,4,0
38,23,4
41,24,4
41,19,0
41,24,3
41,28,4
41,20,1
41,21,1
41,14,0
39,20,2
41,33,10
26,5,0
25,2,0
26,2,0
24,1,0
23,2,0
27,5,0
31,9,0
42,35,12
41,26,4
40,26,5
42,34,7
41,28,4
41,19,1
40,21,2
41,31,11
42,41,24
42,41,15
42,34,5
41,24,3
41,25,4
41,27,4
41,20,1
40,20,1
42,29,4
41,20,1
42,28,3
36,15,1
38,13,1
41,23,2
41,16,1
40,8,0
39,19,3
41,32,7
42,33,8
30,9,0
36,9,0
20,2,0
27,6,0
40,16,1
36,12,0
37,15,0
41,31,5
41,28,4
42,32,5
41,28,3
41,33,8
42,39,13
41,31,12
40,24,4
38,11,0
41,14,1
40,16,2
41,22,4
32,9,0
33,14,1
39,34,21
41,34,11
42,37,19
35,22,6
37,36,25
36,36,24
26,7,0
35,8,0
40,19,2
41,27,3
42,39,13
42,37,11
42,32,6
42,36,11
41,35,8
41,40,15
42,40,23
41,41,19
41,39,27
41,39,22
42,31,5
42,31,5
41,38,19
41,40,34
41,40,22
42,41,21
42,36,12
40,23,2
35,8,0
37,11,0
40,28,3
42,41,19
42,42,18
42,41,14
42,37,8
41,27,4
38,11,0
32,7,0
21,3,0
37,28,14
36,34,23
41,36,12
15,5,1
10,0,0
22,1,0
25,2,0
31,3,0
23,2,0
13,1,0
24,16,6
11,1,0
32,6,0
29,4,0
22,2,0
20,1,0
35,6,0
32,6,0
37,15,1
34,9,0
42,37,8
42,40,10
42,40,11
42,41,17
42,41,17
41,39,13
42,38,8
29,7,1
13,1,0
13,1,0
14,1,0
6,0,0
7,0,0
1,0,0
2,0,0
36,17,1
34,14,1
41,24,1
41,32,3
42,36,6
42,41,11
41,33,3
41,27,2
41,14,0
41,14,0
41,30,3
42,35,4
42,38,5
42,30,2
41,26,1
42,30,2
42,27,2
30,11,1
41,29,9
41,32,5
42,30,3
42,35,5
42,35,7
41,35,7
42,39,13
38,27,8
13,4,1
4,0,0
6,0,0
32,18,4
39,31,10
42,40,15
41,27,4
40,16,0
40,35,19
40,32,19
39,26,8
24,6,1
18,3,0
35,15,1
39,32,10
41,23,2
41,25,4
41,39,24
39,38,23
40,38,18
41,30,9
38,17,1
39,18,1
39,32,15
39,16,0
41,32,8
41,39,10
41,27,2
42,28,2
40,16,0
32,12,0
16,0,0
11,0,0
13,0,0
11,0,0
8,0,0
8,0,0
10,0,0
12,0,0
34,18,1
41,38,5
40,40,15
40,35,23
39,17,0
41,33,8
39,22,3
41,28,7
42,33,8
41,25,3
42,27,5
42,32,4
41,26,3
41,32,7
41,25,4
41,26,2
41,33,13
40,35,28
37,31,13
10,1,0
14,4,2
23,11,3
25,6,0
37,15,3
42,34,7
42,34,5
42,36,7
12,0,0
15,2,0
10,0,0
14,2,0
13,1,0
23,7,0
40,26,4
34,20,4
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
5,0,0
3,0,0
4,0,0
6,0,0
32,17,2
28,19,5
0,0,0
0,0,0
0,0,0
0,0,0
23,5,0
8,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
16,3,0
7,0,0
4,0,0
5,0,0
6,0,0
7,0,0
24,5,0
10,2,0
8,1,0
40,17,1
29,7,0
12,1,0
8,0,0
10,0,0
11,0,0
15,2,0
14,1,0
17,2,0
27,6,0
41,18,1
33,10,0
37,14,0
7,1,0
39,13,0
31,8,0
29,7,0
12,1,0
15,1,0
13,0,0
26,5,0
22,6,0
16,0,0
29,1,0
37,16,1
40,10,0
39,21,2
40,17,2
29,7,0
12,0,0
16,1,0
5,0,0
12,0,0
9,0,0
13,1,0
11,0,0
16,1,0
26,7,0
20,4,0
6,0,0
7,0,0
8,0,0
6,0,0
9,1,0
10,1,0
10,0,0
32,11,2
37,22,2
42,33,4
41,33,4
41,21,2
28,10,1
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
2,0,0
41,34,9
41,39,10
41,36,17
41,38,7
41,26,2
41,33,6
42,40,15
32,18,7
24,2,0
24,3,0
24,5,1
22,2,0
18,1,0
14,0,0
19,0,0
22,0,0
27,5,0
38,34,9
26,8,0
21,1,0
20,0,0
17,0,0
17,0,0
15,0,0
17,0,0
14,0,0
10,0,0
10,0,0
14,0,0
15,0,0
15,0,0
12,0,0
14,0,0
14,0,0
13,0,0
13,0,0
19,2,0
30,11,1
20,2,0
14,0,0
14,0,0
12,0,0
12,0,0
14,0,0
25,3,0
18,1,0
31,5,0
26,6,0
32,11,1
25,8,3
11,0,0
11,0,0
9,0,0
8,0,0
6,0,0
6,0,0
9,0,0
24,4,0
12,0,0
11,0,0
11,0,0
12,0,0
24,4,0
27,11,1
8,0,0
9,0,0
24,6,0
41,23,1
16,1,0
32,17,1
28,7,0
11,0,0
12,0,0
13,0,0
29,11,0
19,3,0
15,0,0
14,0,0
13,0,0
11,0,0
10,0,0
13,0,0
15,0,0
16,0,0
15,0,0
13,0,0
15,0,0
15,0,0
17,0,0
15,0,0
28,12,1
41,26,2
42,26,2
41,19,0
42,24,1
41,18,0
17,0,0
29,5,0
26,4,0
33,12,0
32,18,7
3,1,1
18,11,5
19,2,0
17,1,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
35,16,2
32,13,1
19,2,0
17,1,0
13,0,0
3,0,0
10,0,0
16,2,0
3,1,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
11,1,0
21,2,0
17,1,0
9,0,0
8,0,0
13,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
11,2,0
4,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
10,1,0
5,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
