8,0,0
11,0,0
12,1,0
8,0,0
4,0,0
4,0,0
8,0,0
11,0,0
9,0,0
10,0,0
10,0,0
6,0,0
4,0,0
8,0,0
11,0,0
11,0,0
9,0,0
10,0,0
27,12,2
41,25,4
41,14,1
29,4,0
38,10,0
42,27,4
26,10,1
13,1,0
13,0,0
11,0,0
16,1,0
23,5,0
41,24,4
37,10,0
23,1,0
23,2,0
22,1,0
24,2,0
26,3,0
28,3,0
26,3,0
39,12,0
37,13,1
32,6,0
27,4,0
19,2,0
14,1,0
11,1,0
11,1,0
8,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
34,6,0
38,8,0
37,8,0
32,5,0
29,5,0
27,4,0
23,3,0
25,4,0
12,0,0
10,0,0
13,0,0
18,2,0
19,2,0
19,2,0
17,2,0
15,1,0
11,0,0
11,0,0
19,3,0
20,3,0
19,2,0
18,2,0
14,1,0
14,1,0
17,1,0
17,1,0
15,1,0
14,1,0
13,1,0
14,1,0
18,2,0
19,2,0
25,3,0
27,4,0
34,11,1
37,9,0
38,11,0
24,3,0
31,8,0
35,12,1
26,3,0
25,3,0
20,2,0
17,1,0
15,1,0
12,0,0
13,1,0
10,0,0
11,0,0
11,0,0
11,0,0
13,0,0
10,0,0
8,0,0
10,0,0
11,0,0
7,0,0
11,0,0
13,0,0
16,1,0
19,2,0
22,3,0
26,3,0
26,3,0
24,3,0
22,2,0
21,2,0
26,4,0
29,5,0
27,4,0
27,4,0
27,4,0
26,3,0
35,13,3
27,6,0
15,0,0
17,0,0
19,1,0
27,4,0
37,8,0
29,4,0
21,1,0
18,1,0
19,2,0
36,19,5
34,15,2
34,12,1
28,4,0
39,11,0
41,11,0
33,6,0
38,8,0
39,12,1
32,7,0
27,7,0
32,15,7
16,1,0
13,1,0
8,0,0
10,0,0
13,0,0
13,1,0
12,1,0
19,2,0
26,4,0
28,7,0
38,26,6
38,25,5
40,19,2
41,16,0
41,13,0
42,16,0
38,8,0
39,7,0
31,4,0
23,2,0
23,2,0
17,1,0
17,1,0
21,2,0
28,4,0
31,5,0
37,10,0
30,5,0
38,11,0
37,20,3
42,32,5
34,12,0
23,3,0
15,0,0
30,10,0
42,29,3
41,21,0
39,17,0
39,22,3
32,8,0
21,2,0
12,0,0
32,8,0
41,17,0
41,19,0
41,12,0
39,13,0
26,6,0
8,0,0
7,0,0
12,1,0
11,1,0
6,0,0
7,0,0
3,0,0
4,0,0
8,0,0
13,2,0
22,5,0
37,9,0
39,11,0
36,12,1
41,16,1
33,12,1
11,0,0
11,0,0
11,0,0
15,1,0
12,0,0
15,1,0
10,0,0
17,1,0
10,0,0
7,0,0
19,2,0
7,0,0
8,0,0
8,0,0
9,0,0
13,0,0
40,11,0
32,6,0
31,7,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
8,0,0
27,6,0
32,7,0
35,7,0
27,4,0
9,0,0
11,0,0
26,4,0
34,7,0
29,5,0
16,2,0
4,0,0
2,0,0
3,0,0
14,1,0
12,0,0
11,0,0
8,0,0
7,0,0
6,0,0
7,0,0
10,0,0
7,0,0
6,0,0
10,0,0
18,2,0
22,4,0
36,23,5
41,35,12
38,22,4
41,17,0
42,20,1
42,23,2
42,24,2
41,20,2
33,8,0
34,9,0
38,22,1
29,8,0
24,4,0
39,15,0
40,16,0
25,6,0
28,9,0
36,28,12
42,38,16
23,7,0
14,1,0
8,0,0
21,9,2
41,39,22
36,30,15
39,24,6
39,40,27
40,32,12
18,4,0
11,0,0
6,0,0
8,0,0
16,1,0
29,7,0
41,19,2
42,37,16
42,40,20
41,35,8
41,34,5
42,27,2
42,29,3
41,39,8
42,39,16
42,34,8
41,26,2
41,20,1
34,13,1
26,5,0
27,6,1
37,10,1
21,3,0
35,12,1
26,4,0
33,7,0
29,8,0
41,24,2
42,24,1
41,17,0
41,23,1
39,26,3
41,38,8
40,40,10
41,27,2
41,17,0
41,14,0
41,24,2
40,36,11
28,13,1
41,18,0
38,14,0
42,17,0
42,25,2
35,14,0
28,7,0
13,1,0
11,1,0
37,25,5
41,27,4
41,34,6
41,24,2
37,14,0
35,14,0
34,15,0
28,9,0
39,33,13
41,35,8
41,21,2
41,16,0
42,13,0
42,10,0
40,8,0
34,5,0
42,9,0
42,9,0
42,9,0
42,10,0
41,13,0
42,18,0
41,10,0
40,11,0
39,7,0
38,6,0
41,8,0
39,6,0
41,8,0
37,6,0
32,4,0
35,4,0
32,3,0
28,2,0
28,3,0
32,4,0
38,9,1
32,4,0
24,2,0
20,0,0
27,2,0
36,5,0
41,9,0
29,3,0
38,9,0
42,12,0
42,15,0
41,13,0
42,18,0
42,19,0
42,14,0
25,2,0
32,5,0
37,7,0
42,9,0
42,15,0
42,14,0
42,19,0
42,22,0
42,19,0
42,12,0
40,7,0
36,4,0
34,3,0
32,2,0
30,2,0
32,3,0
38,4,0
39,5,0
40,6,0
42,7,0
42,9,0
40,8,0
37,5,0
38,5,0
35,3,0
33,3,0
36,4,0
38,5,0
40,9,0
40,7,0
37,4,0
34,3,0
37,4,0
37,5,0
37,5,0
39,7,0
41,14,1
42,15,1
42,14,0
41,10,0
38,5,0
34,4,0
25,2,0
27,3,0
35,5,0
41,11,0
41,11,0
41,11,0
36,7,0
40,8,0
41,9,0
41,8,0
33,5,0
21,2,0
30,4,0
19,2,0
21,2,0
28,3,0
37,7,0
42,10,0
42,21,1
42,25,2
42,24,1
42,20,0
42,20,1
41,13,0
42,19,0
42,19,0
41,12,0
39,11,0
39,9,0
37,8,0
25,3,0
27,3,0
26,3,0
40,11,0
41,20,0
42,27,2
41,23,1
41,26,2
42,24,1
42,23,1
42,24,1
42,24,2
40,14,0
41,19,0
42,24,1
41,25,2
42,27,2
42,26,1
42,17,0
36,8,0
25,2,0
23,1,0
22,1,0
25,1,0
28,3,0
24,2,0
32,6,0
36,9,0
41,17,1
42,24,1
41,27,2
42,25,2
41,19,0
41,20,0
41,21,0
42,23,1
41,18,0
39,15,0
41,24,1
41,27,3
30,8,0
27,5,0
25,3,0
20,1,0
31,6,0
23,2,0
19,1,0
17,1,0
35,9,0
34,10,0
40,23,2
41,26,3
31,11,0
35,11,0
41,15,0
37,10,0
20,4,0
36,26,4
38,25,4
36,17,2
29,6,0
27,6,0
37,17,2
37,22,2
35,22,3
32,8,0
40,12,0
41,14,0
41,16,1
42,28,4
41,30,5
14,4,0
4,0,0
10,0,0
32,10,3
27,5,1
25,3,0
24,3,0
11,0,0
11,0,0
19,2,0
11,0,0
7,0,0
8,0,0
11,0,0
9,0,0
