2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
21,8,1
6,1,0
39,28,6
29,13,1
26,13,3
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
16,3,1
20,4,0
6,0,0
3,0,0
2,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
6,0,0
2,0,0
3,0,0
3,0,0
4,0,0
6,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
13,0,0
18,0,0
12,0,0
8,0,0
10,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
10,0,0
23,2,0
32,4,0
39,6,0
26,2,0
7,0,0
6,0,0
5,0,0
4,0,0
15,1,0
41,6,0
39,6,0
34,5,0
39,10,0
36,7,0
37,10,0
37,6,0
41,10,0
30,4,0
12,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
10,0,0
8,0,0
4,0,0
7,0,0
9,0,0
5,0,0
5,0,0
10,0,0
9,0,0
7,0,0
6,0,0
9,0,0
11,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
34,7,0
26,2,0
13,0,0
11,0,0
11,0,0
11,0,0
8,0,0
9,0,0
20,2,0
41,17,0
41,25,3
41,19,1
42,35,5
42,38,7
18,6,1
14,3,0
41,27,3
42,38,6
41,33,4
41,5,0
41,4,0
38,3,0
35,2,0
29,1,0
26,1,0
21,1,0
21,1,0
20,1,0
40,20,2
33,12,1
18,0,0
20,1,0
21,1,0
21,1,0
19,1,0
29,12,4
32,17,9
26,6,1
36,30,10
30,15,7
18,1,0
20,1,0
20,1,0
23,1,0
24,1,0
29,2,0
34,2,0
35,2,0
34,3,0
30,2,0
30,2,0
26,1,0
23,1,0
15,0,0
15,1,0
18,4,0
13,0,0
13,0,0
15,0,0
17,0,0
17,0,0
24,1,0
17,0,0
26,1,0
28,2,0
21,1,0
17,0,0
16,0,0
16,0,0
16,0,0
18,0,0
14,0,0
13,0,0
14,0,0
14,0,0
15,0,0
15,0,0
15,0,0
13,0,0
13,0,0
13,0,0
13,0,0
14,0,0
15,0,0
14,0,0
10,0,0
15,0,0
18,0,0
17,0,0
19,0,0
19,0,0
17,0,0
17,0,0
14,0,0
14,0,0
12,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
14,0,0
15,0,0
14,0,0
11,0,0
9,0,0
12,0,0
9,0,0
10,0,0
11,0,0
13,0,0
11,0,0
14,0,0
14,0,0
12,0,0
12,0,0
11,0,0
42,8,0
42,6,0
40,5,0
33,3,0
24,1,0
24,2,0
21,1,0
33,10,4
25,3,0
32,11,0
27,6,0
25,7,0
27,10,2
27,4,0
31,4,0
34,3,0
39,4,0
37,3,0
36,4,0
38,9,0
21,2,0
37,19,4
37,26,6
41,27,5
39,27,6
19,3,0
17,2,0
31,5,0
40,16,0
40,19,1
39,6,0
40,10,0
40,12,0
39,22,3
39,12,0
41,39,32
39,24,6
40,23,1
38,33,15
42,40,35
41,37,21
41,27,3
40,13,0
38,10,0
41,26,3
41,11,0
27,6,0
9,0,0
17,4,0
34,22,8
12,3,0
9,0,0
15,1,0
35,9,0
40,16,0
39,20,2
34,8,0
39,12,0
38,17,1
37,13,0
36,10,0
41,16,0
33,9,0
28,7,0
40,19,1
37,10,0
28,7,0
13,1,0
22,10,4
33,22,10
11,4,1
7,0,0
6,1,0
21,8,2
21,4,0
25,4,0
23,5,0
35,12,0
22,4,0
20,2,0
13,1,0
10,1,0
24,11,1
29,13,2
12,2,0
30,9,0
27,7,0
12,1,0
10,2,0
1,0,0
7,0,0
16,2,0
3,0,0
0,0,0
0,0,0
2,0,0
12,2,0
19,6,0
23,10,1
41,21,2
28,6,0
42,34,6
42,40,11
42,35,15
41,21,2
39,11,0
19,3,0
30,8,0
41,21,2
41,19,1
41,23,2
42,18,1
42,27,3
41,37,10
41,38,13
35,20,3
42,29,4
41,20,1
39,20,1
39,16,1
33,7,0
35,9,0
30,4,0
38,12,0
42,36,16
42,38,9
24,6,0
41,38,9
42,33,9
42,39,9
28,13,2
17,0,0
18,1,0
16,0,0
29,12,2
42,39,7
42,34,7
42,27,4
39,9,0
34,8,0
35,10,0
34,13,1
41,13,0
38,10,0
39,12,0
39,10,0
41,14,1
37,11,0
22,4,0
31,10,0
19,3,0
23,4,0
39,13,0
39,11,0
38,12,0
30,7,0
19,5,0
34,24,9
22,6,0
41,16,1
40,13,0
39,10,0
40,14,0
41,26,3
42,36,7
41,32,6
37,13,0
42,32,6
42,33,6
42,25,3
40,13,0
34,9,0
38,15,1
41,21,2
42,24,2
42,29,3
41,30,5
36,10,0
16,0,0
16,0,0
11,0,0
10,0,0
11,0,0
27,6,0
42,28,3
41,24,1
36,16,0
42,26,3
41,18,1
39,14,0
38,22,4
35,12,1
36,21,6
28,6,0
17,2,0
33,21,8
40,33,13
40,36,13
35,22,2
41,27,5
42,38,22
42,39,13
42,39,20
42,38,23
42,34,14
42,37,15
39,18,2
25,4,0
19,5,0
35,18,3
42,28,4
41,26,3
40,32,6
13,2,0
7,0,0
28,16,3
24,12,2
41,32,7
41,27,4
42,31,6
41,27,3
24,9,0
40,25,2
41,27,4
17,4,0
14,2,0
19,3,0
30,9,0
31,12,1
31,10,0
40,30,8
41,39,18
41,38,32
42,37,32
41,32,14
39,26,6
41,38,27
38,41,30
41,36,14
41,25,4
30,8,0
23,5,0
30,16,2
42,30,4
42,32,5
42,30,4
41,19,1
42,31,4
42,35,5
41,27,3
41,33,5
42,33,5
42,35,7
41,27,3
42,30,4
42,28,3
41,28,4
41,28,4
26,8,0
15,2,0
36,16,3
33,13,2
30,10,0
41,31,5
41,32,7
41,38,15
36,25,5
40,17,1
41,21,1
35,19,2
33,25,6
37,38,27
37,41,37
41,34,19
18,7,2
9,0,0
17,1,0
16,1,0
17,1,0
23,1,0
14,1,0
30,22,14
15,1,0
28,4,0
16,1,0
11,0,0
6,0,0
26,9,1
34,18,1
30,7,0
34,13,1
40,33,15
41,40,22
41,31,7
41,24,3
41,22,2
42,28,3
41,26,3
42,35,6
41,22,2
41,25,3
41,34,8
22,7,1
18,6,3
1,0,0
2,0,0
22,3,0
26,5,1
24,4,0
41,34,9
30,6,0
40,11,0
35,6,0
26,2,0
29,3,0
27,2,0
28,3,0
36,6,0
26,2,0
25,3,0
22,2,0
32,6,0
27,4,0
17,2,0
28,12,2
23,6,0
21,3,0
19,1,0
6,0,0
17,5,0
42,35,18
31,23,8
10,2,0
24,12,3
41,32,9
42,32,8
41,38,14
40,32,15
31,8,0
40,13,0
39,22,3
42,39,20
41,35,8
42,24,2
42,21,1
42,35,7
41,35,11
41,39,19
41,36,17
39,28,16
41,34,12
33,9,0
38,9,0
39,10,0
34,6,0
30,4,0
32,6,0
15,1,0
19,1,0
22,1,0
28,3,0
32,3,0
36,6,0
37,13,0
41,21,0
41,31,2
41,17,0
36,5,0
34,4,0
39,6,0
41,11,0
26,2,0
23,1,0
26,2,0
35,6,0
33,6,0
38,8,0
28,5,0
26,4,0
33,23,8
22,3,0
21,4,0
26,6,0
22,3,0
31,5,0
35,7,0
37,7,0
41,10,0
32,5,0
25,1,0
31,3,0
34,4,0
40,8,0
39,8,0
40,16,1
37,13,0
39,20,1
35,16,1
42,37,8
32,17,3
32,16,2
12,1,0
12,1,0
7,0,0
7,0,0
25,4,0
7,0,0
6,0,0
3,0,0
9,1,0
8,0,0
5,0,0
1,0,0
3,0,0
8,4,2
31,19,7
24,11,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
5,0,0
7,0,0
7,0,0
4,0,0
3,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
22,4,0
25,5,0
2,0,0
3,0,0
4,0,0
7,0,0
6,0,0
26,3,0
33,5,0
41,15,0
40,9,0
20,3,0
18,1,0
8,0,0
6,0,0
9,0,0
3,0,0
6,0,0
6,0,0
10,1,0
6,0,0
16,1,0
11,1,0
9,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
24,5,0
41,13,0
36,9,0
32,11,0
16,1,0
7,0,0
5,0,0
7,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
1,0,0
41,38,12
41,32,7
41,19,2
38,7,0
41,10,0
34,5,0
25,1,0
21,1,0
27,7,1
41,37,14
40,36,16
21,7,3
41,34,27
13,0,0
15,0,0
17,0,0
16,0,0
17,1,0
11,0,0
14,0,0
15,0,0
14,0,0
15,0,0
13,0,0
12,0,0
13,0,0
18,0,0
17,0,0
16,0,0
15,0,0
14,0,0
13,0,0
15,0,0
21,3,0
16,0,0
32,16,2
19,4,0
41,38,29
42,40,19
42,28,2
22,1,0
34,7,0
32,5,0
41,20,0
42,33,5
41,22,1
42,39,9
42,40,25
42,39,10
41,31,5
36,17,1
25,7,0
28,5,0
17,1,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
18,1,0
13,0,0
13,0,0
13,0,0
15,0,0
23,2,0
33,6,0
40,13,0
35,8,0
21,1,0
15,0,0
14,0,0
12,0,0
10,0,0
8,0,0
8,0,0
17,3,0
41,32,4
40,23,2
15,1,0
11,0,0
10,0,0
12,0,0
13,0,0
11,0,0
17,1,0
35,9,0
42,11,0
38,7,0
41,11,0
39,6,0
41,16,0
40,15,0
25,4,0
14,0,0
38,30,9
2,0,0
14,6,1
24,11,5
17,2,0
15,1,0
12,0,0
15,0,0
16,0,0
19,1,0
16,0,0
16,1,0
20,2,0
17,0,0
14,1,0
15,1,0
3,0,0
11,1,0
14,1,0
4,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
13,0,0
20,2,0
7,0,0
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
