9,0,0
21,4,0
39,9,0
41,13,0
37,9,0
34,8,0
39,12,0
42,17,0
42,18,0
39,12,0
38,15,0
42,20,1
39,11,0
39,8,0
40,16,0
42,28,2
42,26,2
42,21,0
41,21,1
42,25,1
42,26,1
42,24,1
41,17,0
39,11,0
42,24,2
42,28,3
42,29,3
42,25,1
41,18,0
42,25,2
41,28,3
35,13,0
13,0,0
9,0,0
25,3,0
25,7,0
38,15,0
36,7,0
39,13,0
37,12,0
38,22,1
40,19,0
31,6,0
37,8,0
35,7,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
1,0,0
2,0,0
1,0,0
2,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
7,0,0
5,0,0
5,0,0
4,0,0
5,0,0
3,0,0
4,0,0
6,0,0
6,0,0
13,1,0
42,41,29
41,39,38
41,40,40
40,41,41
41,41,38
42,38,24
41,19,0
41,20,0
42,14,0
42,13,0
35,6,0
24,2,0
25,3,0
33,13,1
40,16,1
24,2,0
25,2,0
39,15,0
39,16,0
41,20,0
41,26,1
41,34,7
38,27,7
41,35,8
41,40,27
38,19,5
40,28,5
41,39,29
41,32,15
41,34,14
41,9,0
40,10,0
40,6,0
36,5,0
31,2,0
30,3,0
32,7,0
24,1,0
23,1,0
25,1,0
31,2,0
33,2,0
40,5,0
34,2,0
41,6,0
41,11,0
33,3,0
37,4,0
40,5,0
36,3,0
32,2,0
28,2,0
23,1,0
23,1,0
23,1,0
23,1,0
23,1,0
24,2,0
41,15,1
25,3,0
20,1,0
23,6,3
18,0,0
21,1,0
21,1,0
21,1,0
18,0,0
23,1,0
29,2,0
27,1,0
40,6,0
41,12,0
41,17,0
38,7,0
26,1,0
31,4,0
18,0,0
12,0,0
16,0,0
19,0,0
17,0,0
17,0,0
19,0,0
22,1,0
24,1,0
20,0,0
19,0,0
15,0,0
17,0,0
12,0,0
13,0,0
15,0,0
17,0,0
16,0,0
19,0,0
19,0,0
17,0,0
22,7,2
20,5,0
42,41,36
41,41,37
40,41,35
40,39,40
41,22,1
42,11,0
41,11,0
42,9,0
42,10,0
39,7,0
36,5,0
41,8,0
42,11,0
40,10,0
41,16,0
41,35,20
41,40,39
42,37,23
42,22,1
41,11,0
41,15,0
42,10,0
37,6,0
40,23,3
38,8,0
38,9,0
41,20,1
38,14,0
41,12,0
41,20,2
42,39,19
42,40,29
41,42,19
42,41,36
42,42,39
42,41,40
42,40,36
42,36,19
41,39,36
41,41,40
41,37,16
41,30,8
40,22,1
41,24,3
34,9,0
27,4,0
37,22,3
32,7,0
20,3,0
32,16,3
19,4,0
21,3,0
33,12,1
33,13,2
31,6,0
37,12,0
37,20,1
39,19,2
40,15,0
33,7,0
25,4,0
37,10,0
40,28,8
37,20,5
20,3,0
17,1,0
34,14,2
21,5,0
38,18,1
40,20,2
12,2,0
8,0,0
2,0,0
30,14,2
25,8,0
28,11,0
21,9,2
14,3,0
31,21,6
35,25,14
26,13,5
20,8,2
4,0,0
7,0,0
9,1,0
13,2,0
31,16,6
21,11,3
7,2,0
1,0,0
6,0,0
10,0,0
3,0,0
0,0,0
0,0,0
1,0,0
6,0,0
14,2,0
18,5,1
30,3,0
28,2,0
26,2,0
25,2,0
36,16,1
42,28,4
42,15,0
39,16,1
37,13,0
28,6,0
15,2,0
41,30,5
40,23,1
40,22,3
41,26,6
40,13,0
33,10,0
23,6,0
17,4,0
15,1,0
26,6,0
41,15,0
39,12,0
41,13,0
41,21,1
37,17,2
22,1,0
23,1,0
24,4,0
41,28,4
41,30,5
26,9,1
22,1,0
28,3,0
33,8,0
30,12,2
41,29,4
41,15,0
41,17,1
41,18,0
41,15,0
37,13,0
36,9,0
42,20,1
42,21,1
41,23,2
42,32,6
42,30,4
42,19,0
39,13,0
35,10,0
24,8,0
41,36,11
42,35,7
42,34,7
42,41,16
41,42,30
35,26,8
23,6,0
41,37,20
38,38,25
40,26,8
41,22,2
41,28,4
41,24,3
40,16,0
42,34,6
39,23,3
41,28,3
41,24,2
41,30,4
41,15,0
41,11,0
39,13,1
39,9,0
42,17,1
42,29,5
42,32,5
42,35,9
40,15,1
40,31,13
41,39,22
37,23,3
41,39,11
42,41,15
42,35,9
40,19,2
41,27,4
41,22,2
36,8,0
37,8,0
41,21,2
41,36,12
24,9,1
39,23,6
14,2,0
12,0,0
23,4,0
40,11,0
29,4,0
38,20,3
40,26,4
31,3,0
40,27,4
35,17,2
41,26,5
36,18,1
42,26,4
41,20,2
29,9,0
28,6,0
30,9,0
31,15,2
41,35,7
41,38,11
41,37,10
41,33,5
41,40,13
41,32,6
36,18,1
42,38,7
38,18,1
23,4,0
25,4,0
30,8,0
27,8,0
39,22,3
40,20,2
41,24,3
40,25,4
41,30,6
36,18,2
26,6,0
40,28,11
41,38,10
41,36,10
30,13,2
40,27,6
35,12,0
32,11,1
41,28,8
38,22,3
31,9,0
30,10,0
41,29,3
41,38,7
42,40,10
25,10,2
32,19,6
41,38,9
41,29,5
42,37,12
33,13,3
26,1,0
25,1,0
26,1,0
39,31,11
42,39,16
42,35,11
37,17,2
21,4,0
26,11,1
27,5,0
40,19,1
39,29,10
42,38,19
40,32,11
42,37,20
40,27,5
32,6,0
23,2,0
18,4,0
32,7,0
38,15,0
35,16,1
14,3,0
12,0,0
19,1,0
19,2,0
26,3,0
23,2,0
15,1,0
24,8,1
11,0,0
28,4,0
17,1,0
15,0,0
21,3,0
20,3,0
21,2,0
37,18,2
37,15,1
42,36,22
38,33,10
37,28,11
39,30,13
16,1,0
31,10,1
30,19,4
41,30,5
40,29,4
39,26,4
26,9,1
27,6,0
11,1,0
1,0,0
4,0,0
28,6,0
11,1,0
17,2,0
31,6,0
24,3,0
24,4,0
30,8,0
40,10,0
20,2,0
40,11,0
33,5,0
28,2,0
30,4,0
18,1,0
16,1,0
24,2,0
32,9,0
30,13,1
33,20,3
25,4,0
33,4,0
34,5,0
26,3,0
8,0,0
25,11,2
31,13,1
11,2,0
19,3,0
33,12,1
37,18,2
26,10,0
22,8,2
14,2,0
39,28,4
41,32,19
36,29,16
40,29,8
41,35,8
40,22,1
40,24,3
41,38,12
40,23,3
41,26,4
40,41,27
40,39,30
41,37,25
42,38,11
41,36,6
41,26,2
40,16,0
36,21,4
33,8,0
40,10,0
34,5,0
37,10,0
28,5,0
26,7,0
7,0,0
11,1,0
8,0,0
24,4,0
41,14,0
38,9,0
38,12,0
35,14,1
33,7,0
35,5,0
40,17,0
41,19,0
41,17,0
42,25,3
35,23,5
40,37,17
41,34,6
36,27,4
25,12,1
34,20,3
32,15,2
36,18,1
41,21,1
42,20,0
40,14,0
42,23,1
35,8,0
33,6,0
42,22,1
37,11,0
42,22,1
41,22,1
37,16,1
19,2,0
7,0,0
41,38,9
32,19,4
41,38,10
30,20,5
13,1,0
16,5,0
37,30,8
18,4,0
8,0,0
8,0,0
12,1,0
20,4,0
6,0,0
6,0,0
2,0,0
1,0,0
1,0,0
23,3,0
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
4,0,0
1,0,0
2,0,0
8,1,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
9,0,0
11,0,0
10,1,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
0,0,0
0,0,0
1,0,0
3,0,0
9,0,0
13,0,0
26,12,5
12,0,0
18,0,0
20,0,0
19,0,0
12,1,0
10,0,0
6,0,0
6,0,0
12,1,0
4,0,0
8,0,0
7,0,0
1,0,0
6,0,0
1,0,0
23,7,2
18,4,0
3,0,0
6,0,0
8,0,0
4,0,0
8,0,0
7,0,0
6,0,0
9,0,0
19,4,0
33,13,2
42,33,8
28,9,2
24,4,0
3,0,0
5,0,0
9,0,0
8,0,0
6,0,0
7,0,0
6,0,0
4,0,0
3,0,0
11,0,0
13,1,0
4,0,0
6,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
11,1,0
8,0,0
5,0,0
13,1,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
10,0,0
30,15,2
16,3,0
28,16,2
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
11,2,0
25,8,1
11,1,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
12,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
10,1,0
0,0,0
3,0,0
21,6,0
14,2,0
11,1,0
7,0,0
6,0,0
7,0,0
7,0,0
23,8,0
11,1,0
7,0,0
25,8,0
22,4,0
6,0,0
3,0,0
13,2,0
16,3,0
1,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
6,0,0
22,9,2
14,2,0
18,4,0
11,2,0
20,6,1
23,13,3
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,1,0
35,28,7
32,12,0
16,11,3
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
10,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
9,0,0
4,0,0
2,0,0
1,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
