35,9,0
38,19,1
30,6,0
22,3,0
27,11,1
30,12,1
42,38,8
37,16,0
38,10,0
40,16,0
40,29,4
42,31,7
30,6,0
25,3,0
17,1,0
28,12,1
38,23,3
15,1,0
14,1,0
10,0,0
24,13,3
35,28,5
15,1,0
9,0,0
11,0,0
4,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
5,0,0
2,0,0
6,0,0
27,7,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
11,1,0
3,0,0
4,0,0
0,0,0
0,0,0
0,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
9,0,0
8,0,0
10,0,0
9,0,0
12,0,0
19,0,0
16,1,0
8,0,0
10,0,0
7,0,0
6,0,0
5,0,0
6,0,0
9,0,0
7,0,0
10,0,0
11,0,0
8,0,0
7,0,0
5,0,0
5,0,0
4,0,0
6,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
11,0,0
12,0,0
10,0,0
11,0,0
11,0,0
11,0,0
9,0,0
8,0,0
8,0,0
9,0,0
5,0,0
8,0,0
9,0,0
6,0,0
8,0,0
10,0,0
11,0,0
7,0,0
7,0,0
9,0,0
9,0,0
7,0,0
8,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
8,0,0
12,0,0
9,0,0
8,0,0
9,0,0
9,0,0
5,0,0
7,0,0
10,0,0
10,0,0
10,0,0
11,0,0
13,0,0
12,0,0
12,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
14,0,0
14,0,0
12,0,0
10,0,0
8,0,0
8,0,0
7,0,0
6,0,0
9,0,0
12,0,0
12,0,0
10,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
5,0,0
6,0,0
6,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
13,0,0
14,0,0
13,0,0
13,0,0
14,0,0
16,2,0
13,0,0
17,1,0
14,0,0
15,0,0
20,2,0
16,0,0
23,3,0
40,30,8
21,6,2
15,0,0
15,0,0
20,0,0
28,9,2
40,31,9
41,17,0
36,9,0
37,12,1
41,25,2
33,9,0
16,1,0
21,4,0
25,7,0
30,18,3
41,36,11
26,5,0
18,1,0
14,0,0
25,9,0
14,0,0
32,21,8
33,23,8
39,35,17
41,35,11
34,23,8
35,13,1
34,13,0
42,33,9
38,35,11
41,32,5
24,9,1
16,2,0
20,3,0
27,5,0
28,7,0
28,6,0
36,9,0
34,8,0
36,19,3
41,30,4
41,26,3
42,28,3
39,16,0
27,5,0
29,6,0
32,6,0
39,13,0
33,8,0
35,10,0
40,22,1
41,30,5
32,12,0
31,7,0
32,8,0
22,5,0
5,0,0
3,0,0
1,0,0
23,6,1
30,9,0
42,34,9
42,36,9
28,14,1
11,1,0
16,1,0
11,0,0
12,1,0
12,1,0
8,0,0
6,0,0
26,15,3
36,28,8
19,12,3
7,3,0
0,0,0
3,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
11,6,2
21,11,2
21,9,1
19,1,0
16,0,0
37,20,2
42,31,5
41,29,6
40,33,8
41,28,3
33,14,1
23,4,0
19,2,0
13,1,0
12,0,0
7,0,0
25,16,3
41,30,6
38,25,6
41,31,6
30,17,3
7,0,0
10,0,0
14,1,0
34,12,0
41,27,6
41,25,3
40,22,2
36,23,3
33,11,0
17,0,0
32,6,0
39,9,0
35,7,0
15,0,0
12,0,0
8,0,0
8,0,0
10,0,0
30,6,0
40,10,0
38,7,0
38,13,0
41,17,1
23,4,0
23,4,0
33,8,0
41,20,3
36,10,0
41,21,3
39,13,1
29,6,0
39,26,5
41,26,5
35,11,0
37,17,2
35,7,0
40,13,1
35,7,0
31,4,0
33,7,0
26,4,0
37,12,1
38,7,0
36,7,0
35,6,0
34,8,0
40,12,0
35,8,0
15,0,0
8,0,0
14,1,0
24,3,0
33,6,0
29,3,0
31,4,0
41,9,0
30,4,0
25,3,0
19,1,0
12,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
11,0,0
19,1,0
8,0,0
18,1,0
27,4,0
40,9,0
41,9,0
34,8,0
35,15,2
25,3,0
27,4,0
26,3,0
27,4,0
27,6,0
38,22,3
41,30,5
41,27,3
42,29,4
42,27,3
40,21,1
42,26,3
41,31,5
41,31,7
35,16,1
25,5,0
27,5,0
24,3,0
20,2,0
13,1,0
9,0,0
11,1,0
38,21,2
8,0,0
15,1,0
12,1,0
24,7,0
21,6,0
10,1,0
9,1,0
27,5,0
16,3,0
11,2,0
24,7,0
36,19,2
26,6,0
18,3,0
29,8,0
35,11,0
39,13,0
41,21,1
41,22,1
27,8,0
41,19,1
32,7,0
24,6,0
13,2,0
9,0,0
10,0,0
22,3,0
37,18,1
41,23,1
40,35,21
41,39,22
38,40,29
40,31,12
39,18,0
41,31,12
42,38,26
41,39,12
42,36,6
42,39,15
41,32,8
41,25,0
41,21,1
16,2,0
5,0,0
5,0,0
15,1,0
20,3,0
37,24,3
41,28,2
41,29,5
40,29,5
36,19,3
21,2,0
20,1,0
6,0,0
21,4,0
37,13,0
36,16,1
8,2,0
5,0,0
13,0,0
18,1,0
18,2,0
16,1,0
8,0,0
14,3,0
6,0,0
21,2,0
11,0,0
6,0,0
7,0,0
14,1,0
11,0,0
38,22,3
39,18,1
37,20,2
40,30,8
40,34,9
41,33,7
41,35,8
42,33,6
42,29,4
11,0,0
8,0,0
12,1,0
24,4,0
41,14,1
26,11,2
2,0,0
0,0,0
14,1,0
9,0,0
17,1,0
38,15,1
36,13,1
40,16,0
41,18,0
42,29,5
41,37,16
40,35,8
40,22,2
18,1,0
36,11,0
17,1,0
19,2,0
16,1,0
20,2,0
4,0,0
3,0,0
14,1,0
23,2,0
41,14,0
39,8,0
34,8,0
13,2,0
14,2,0
3,0,0
20,3,0
32,9,1
13,2,0
24,5,0
40,17,1
41,14,0
39,13,0
41,17,1
35,14,1
29,14,2
9,0,0
9,2,0
41,32,9
39,18,2
35,17,2
21,3,0
35,11,0
40,24,4
33,8,0
41,13,0
41,13,0
41,14,0
36,8,0
35,7,0
40,8,0
40,8,0
41,17,0
41,25,1
42,35,9
41,30,5
42,36,9
41,31,7
27,13,3
12,0,0
21,5,0
42,22,1
41,25,2
42,25,3
42,21,0
41,12,0
38,7,0
41,16,0
42,20,1
40,13,0
37,9,0
38,8,0
29,5,0
37,11,1
27,4,0
32,6,0
33,8,0
27,4,0
34,7,0
41,18,0
42,26,2
40,10,0
41,9,0
40,11,0
38,8,0
41,19,1
41,23,1
30,7,0
30,9,0
37,12,1
33,6,0
11,0,0
13,1,0
9,0,0
8,0,0
24,3,0
29,11,0
38,25,5
41,37,28
41,41,29
36,17,2
30,9,0
38,15,1
41,37,18
12,5,2
2,0,0
1,0,0
0,0,0
9,0,0
17,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
37,32,18
41,38,25
40,39,33
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
11,2,0
41,36,15
41,36,25
41,33,9
42,34,9
25,10,1
9,0,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
11,1,0
16,1,0
18,1,0
30,10,1
35,21,3
40,30,4
38,25,2
41,35,7
41,28,3
30,10,0
28,7,0
16,1,0
20,1,0
25,3,0
12,1,0
21,2,0
17,1,0
6,0,0
16,1,0
0,0,0
0,0,0
0,0,0
4,0,0
14,1,0
16,1,0
12,0,0
17,2,0
16,2,0
12,0,0
15,1,0
32,11,1
41,26,3
42,29,4
35,14,2
27,4,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
10,0,0
10,0,0
4,0,0
38,12,0
40,15,0
30,10,1
39,13,0
41,21,0
38,17,0
39,14,0
16,1,0
18,2,0
39,25,6
30,18,6
15,0,0
14,0,0
12,0,0
16,0,0
17,0,0
24,3,0
40,19,1
26,5,0
15,0,0
17,0,0
14,0,0
13,0,0
12,0,0
13,0,0
12,0,0
11,0,0
10,0,0
12,0,0
14,0,0
13,0,0
11,0,0
12,0,0
13,0,0
12,0,0
14,0,0
14,1,0
40,32,8
24,4,0
13,0,0
13,0,0
12,0,0
10,0,0
12,0,0
14,0,0
12,0,0
21,3,0
41,22,1
28,4,0
20,1,0
14,0,0
12,0,0
30,8,0
40,34,4
42,36,3
26,8,0
12,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
34,16,0
34,20,1
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
19,2,0
17,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
8,0,0
9,0,0
11,0,0
24,10,2
10,0,0
11,0,0
12,0,0
12,0,0
13,0,0
31,11,1
40,19,0
34,9,0
41,26,7
42,41,23
36,16,4
41,40,15
41,37,9
29,10,1
15,0,0
23,3,0
30,8,1
2,0,0
7,0,0
12,1,0
13,0,0
11,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
15,1,0
17,1,0
16,1,0
12,0,0
12,0,0
3,0,0
7,0,0
10,0,0
4,0,0
2,0,0
7,0,0
3,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
16,0,0
20,2,0
10,1,0
10,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
