13,1,0
8,0,0
11,1,0
23,5,0
25,4,0
41,25,4
28,6,0
37,18,1
38,22,6
38,28,7
29,10,0
23,4,0
41,19,2
32,13,2
6,0,0
10,1,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
8,0,0
4,0,0
3,0,0
2,0,0
6,0,0
21,5,0
5,0,0
4,0,0
4,0,0
8,0,0
28,9,2
23,7,2
35,20,3
38,21,3
41,23,2
41,17,1
42,27,4
42,31,8
40,19,3
24,6,0
35,19,4
42,28,8
35,19,5
33,9,0
41,19,2
42,18,1
42,23,3
41,24,4
36,13,2
23,3,0
32,15,3
18,2,0
38,22,4
41,23,4
40,17,1
38,20,2
39,30,7
41,27,3
41,21,2
41,27,3
42,28,4
42,35,8
42,35,10
41,35,10
41,35,11
42,36,10
42,30,5
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
4,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
11,1,0
36,24,5
40,32,6
5,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
18,7,0
41,22,0
42,33,3
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
9,0,0
9,0,0
10,0,0
9,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
6,0,0
6,0,0
4,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
8,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
5,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
8,0,0
7,0,0
5,0,0
4,0,0
6,0,0
7,0,0
5,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
7,0,0
10,0,0
8,0,0
6,0,0
5,0,0
6,0,0
4,0,0
6,0,0
9,0,0
7,0,0
8,0,0
40,6,0
40,8,0
35,5,0
33,4,0
31,3,0
27,2,0
21,1,0
18,0,0
16,0,0
16,0,0
16,0,0
15,0,0
13,0,0
12,0,0
13,0,0
12,0,0
10,0,0
14,0,0
15,0,0
16,0,0
16,0,0
17,0,0
20,1,0
22,1,0
25,2,0
23,1,0
26,2,0
37,6,0
39,17,2
31,9,0
35,12,1
27,2,0
22,1,0
19,1,0
12,0,0
13,0,0
14,0,0
12,0,0
12,0,0
12,0,0
15,0,0
15,0,0
21,1,0
16,0,0
24,2,0
35,13,2
23,1,0
17,0,0
17,0,0
16,0,0
15,0,0
14,0,0
11,0,0
11,0,0
16,1,0
12,0,0
13,0,0
13,0,0
14,1,0
15,0,0
23,4,0
21,2,0
17,1,0
14,0,0
15,0,0
13,0,0
9,0,0
12,0,0
14,0,0
14,0,0
17,0,0
17,0,0
14,0,0
14,0,0
12,0,0
11,0,0
10,0,0
9,0,0
11,0,0
12,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
10,0,0
9,0,0
11,0,0
9,0,0
9,0,0
14,0,0
15,0,0
11,0,0
14,0,0
14,0,0
19,1,0
22,2,0
32,8,0
42,6,0
40,5,0
35,5,0
32,3,0
27,2,0
29,3,0
20,1,0
19,1,0
16,0,0
17,0,0
19,1,0
18,1,0
22,1,0
28,3,0
30,3,0
32,3,0
36,6,0
39,7,0
37,5,0
32,4,0
27,3,0
21,2,0
25,3,0
17,3,0
10,0,0
12,1,0
30,10,2
23,2,0
29,4,0
40,9,0
41,15,0
40,27,11
40,14,1
41,7,0
42,7,0
42,9,0
36,25,13
40,39,28
39,24,7
40,22,2
40,39,26
40,37,19
41,29,8
40,25,3
24,4,0
12,0,0
23,8,2
40,31,9
9,1,0
17,9,3
28,20,5
42,36,10
42,39,14
19,7,2
15,1,0
27,4,0
33,5,0
33,12,0
39,19,1
36,8,0
27,3,0
37,7,0
26,3,0
15,1,0
12,1,0
18,6,1
33,28,12
42,31,6
41,34,9
39,29,8
11,2,0
8,0,0
6,0,0
28,16,4
38,29,11
26,19,7
34,21,6
6,0,0
2,0,0
4,0,0
12,3,1
14,3,0
10,1,0
26,15,7
5,0,0
7,0,0
36,19,5
22,13,4
11,7,4
1,0,0
6,0,0
10,0,0
2,0,0
0,0,0
0,0,0
1,0,0
10,2,0
12,1,0
14,2,0
17,0,0
19,1,0
21,2,0
39,25,4
41,26,4
41,25,4
37,23,10
14,1,0
23,3,0
25,8,1
32,13,3
14,2,0
28,7,0
36,18,2
41,27,4
41,28,5
42,36,9
41,32,7
31,8,0
37,15,0
24,4,0
27,4,0
35,9,0
41,15,1
41,14,0
42,31,6
30,9,1
33,8,0
30,8,0
41,28,4
41,21,2
40,24,4
33,14,1
20,5,0
22,7,1
35,26,5
33,19,3
41,24,4
38,11,0
41,10,0
40,13,1
29,7,0
41,30,5
38,14,0
38,8,0
40,11,0
41,13,0
41,22,4
41,32,7
37,30,6
42,38,10
41,32,8
37,21,2
41,32,8
42,26,5
40,18,2
26,4,0
37,16,1
38,13,0
37,10,0
27,4,0
31,6,0
41,17,1
41,22,4
41,29,7
41,37,13
35,28,7
42,34,9
42,38,12
41,36,13
41,36,13
40,18,2
39,16,1
33,8,0
41,29,7
41,33,12
40,40,17
42,39,11
42,35,7
30,18,3
42,25,2
40,16,0
42,20,1
41,18,0
42,32,5
41,36,10
39,39,15
41,27,4
40,35,11
38,22,4
28,5,0
36,16,2
41,19,3
37,14,0
37,16,1
41,17,0
41,19,1
40,21,3
41,23,3
19,2,0
26,5,0
34,15,1
36,17,1
42,38,12
42,40,26
42,36,19
42,32,8
39,26,9
35,28,13
28,8,0
22,3,0
39,29,10
21,13,5
11,1,0
10,0,0
5,0,0
3,0,0
8,0,0
15,8,3
37,32,13
14,8,3
42,39,17
36,23,3
38,27,7
34,13,1
39,22,3
42,37,11
42,36,10
40,32,12
42,39,21
42,39,16
42,40,27
39,35,18
42,41,20
36,28,8
14,6,3
5,0,0
39,35,21
41,38,21
37,29,12
40,36,12
40,27,5
26,13,2
17,8,1
36,28,12
14,3,1
14,0,0
17,1,0
25,2,0
30,9,1
39,34,15
38,24,4
41,34,8
40,17,1
42,36,9
42,39,11
41,41,14
40,38,12
34,18,3
29,9,1
30,16,3
28,12,2
21,2,0
40,20,2
35,20,2
38,28,8
42,39,14
41,37,9
38,23,3
33,4,0
19,1,0
19,6,3
40,35,20
39,35,13
40,29,10
14,4,1
10,0,0
16,1,0
16,2,0
20,2,0
19,1,0
10,0,0
19,12,4
9,0,0
22,2,0
15,1,0
9,0,0
8,0,0
18,3,0
22,4,0
39,24,3
36,25,5
41,38,12
42,41,19
41,39,17
41,41,13
41,37,8
42,35,9
41,29,6
20,4,1
19,3,0
9,1,0
6,0,0
4,0,0
4,0,0
6,1,0
5,0,0
28,12,2
32,21,7
41,36,12
41,31,5
42,34,8
41,32,6
21,5,0
19,3,0
7,0,0
10,0,0
37,23,6
31,13,1
40,27,7
41,36,13
40,28,6
39,22,2
40,32,8
27,11,2
19,5,0
41,26,5
28,7,0
26,8,0
29,6,0
34,13,1
16,3,0
39,28,6
14,5,1
2,0,0
4,0,0
37,26,5
37,22,4
20,6,1
33,13,2
27,11,1
18,4,1
32,17,5
42,32,7
35,20,4
24,7,0
40,21,3
26,11,2
36,12,0
40,14,1
22,4,0
10,0,0
14,2,1
25,6,0
31,11,1
34,12,1
26,7,0
36,16,3
21,2,0
33,16,3
22,9,1
7,0,0
16,2,1
25,9,1
30,14,4
25,7,0
13,0,0
10,0,0
12,1,0
11,1,0
9,0,0
12,0,0
8,0,0
15,3,0
35,16,2
38,21,3
19,3,0
23,7,1
30,11,1
25,6,0
39,14,0
40,15,1
34,11,0
38,13,0
41,17,2
33,20,6
6,0,0
8,0,0
41,23,4
24,10,3
23,11,3
12,1,0
22,7,1
38,27,5
13,2,0
30,12,2
39,20,4
40,15,0
40,13,0
15,1,0
11,1,0
17,2,0
10,0,0
7,0,0
5,0,0
4,0,0
16,1,0
7,0,0
5,0,0
2,0,0
2,0,0
3,0,0
22,6,0
3,0,0
3,0,0
3,0,0
34,19,2
30,24,6
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
4,0,0
15,2,0
16,4,0
1,0,0
3,0,0
4,0,0
5,0,0
4,0,0
1,0,0
2,0,0
1,0,0
2,0,0
4,0,0
7,0,0
7,0,0
10,1,0
15,3,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
15,4,1
41,35,25
13,5,1
14,0,0
31,3,0
25,1,0
41,22,2
41,38,21
41,35,15
41,32,18
34,21,12
17,2,0
4,0,0
11,0,0
9,0,0
3,0,0
7,0,0
3,0,0
0,0,0
0,0,0
4,0,0
7,0,0
9,0,0
6,0,0
8,0,0
7,0,0
29,9,2
36,17,5
35,24,6
41,36,12
40,31,9
30,11,0
34,11,1
5,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
2,0,0
42,38,8
41,39,10
41,30,5
41,30,6
11,1,0
19,1,0
35,12,2
36,11,1
38,10,0
41,26,3
40,17,1
32,6,0
39,27,7
21,3,0
26,5,0
23,1,0
21,1,0
27,3,0
22,1,0
14,0,0
18,1,0
12,0,0
11,0,0
10,0,0
13,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
13,0,0
13,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
10,0,0
9,0,0
9,0,0
10,0,0
12,0,0
15,1,0
7,0,0
6,0,0
8,0,0
10,0,0
11,0,0
10,0,0
10,0,0
22,3,0
21,3,0
16,0,0
26,3,0
24,2,0
16,0,0
10,0,0
8,0,0
10,0,0
11,0,0
11,0,0
10,0,0
11,0,0
15,0,0
35,27,5
2,1,0
15,7,1
36,18,2
31,13,3
24,2,0
18,1,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
11,0,0
6,0,0
17,1,0
22,2,0
20,5,1
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
17,3,0
12,0,0
3,0,0
2,0,0
1,0,0
8,0,0
9,0,0
2,0,0
7,0,0
2,0,0
1,0,0
5,0,0
2,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,0,0
12,1,0
15,2,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
