2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
9,0,0
16,1,0
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
11,2,0
12,1,0
31,9,0
33,10,1
30,7,1
30,7,0
17,3,0
3,0,0
26,5,0
32,8,0
33,9,1
12,1,0
33,24,4
37,30,7
41,35,8
38,23,3
35,21,4
10,1,0
10,0,0
31,7,0
32,7,0
8,0,0
8,0,0
29,20,6
12,0,0
15,1,0
9,0,0
7,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
7,0,0
8,0,0
5,0,0
8,0,0
9,0,0
14,1,0
40,27,4
29,15,1
41,28,1
38,11,0
39,17,1
18,1,0
14,0,0
17,1,0
20,1,0
18,1,0
17,2,0
13,1,0
4,0,0
2,0,0
2,0,0
1,0,0
2,0,0
5,0,0
24,2,0
23,1,0
25,3,0
17,1,0
6,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
10,0,0
25,3,0
31,5,0
21,1,0
38,8,0
33,7,0
5,0,0
8,0,0
4,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
23,4,0
35,8,0
9,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
5,0,0
12,0,0
35,8,0
41,16,0
42,14,0
37,8,0
30,5,0
39,10,0
40,11,0
30,5,0
41,15,0
35,9,0
33,11,0
9,0,0
12,0,0
8,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
10,0,0
10,0,0
6,0,0
7,0,0
5,0,0
7,0,0
8,0,0
11,0,0
12,0,0
9,0,0
18,0,0
13,0,0
13,0,0
8,0,0
8,0,0
11,0,0
8,0,0
18,1,0
7,0,0
6,0,0
5,0,0
16,1,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
5,0,0
9,0,0
7,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
8,0,0
10,0,0
9,0,0
25,2,0
35,5,0
23,2,0
9,0,0
7,0,0
6,0,0
7,0,0
11,1,0
36,14,0
32,6,0
40,12,0
24,4,0
8,0,0
36,8,0
38,7,0
35,6,0
18,0,0
15,0,0
24,2,0
28,3,0
41,10,0
30,4,0
11,0,0
10,0,0
10,0,0
12,0,0
6,0,0
14,0,0
7,0,0
6,0,0
6,0,0
7,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
7,0,0
5,0,0
5,0,0
41,19,5
41,5,0
37,3,0
34,2,0
32,2,0
28,1,0
25,1,0
26,1,0
31,3,0
30,2,0
28,2,0
23,1,0
19,0,0
18,0,0
19,1,0
18,0,0
19,0,0
22,1,0
24,1,0
26,1,0
24,1,0
24,1,0
26,1,0
25,1,0
28,1,0
30,2,0
36,3,0
36,3,0
40,4,0
36,10,1
41,9,0
40,5,0
35,2,0
28,1,0
22,1,0
21,1,0
21,1,0
19,1,0
19,1,0
21,1,0
25,1,0
29,1,0
38,3,0
38,17,3
40,24,9
40,38,25
38,39,23
38,38,11
40,20,2
33,3,0
27,1,0
23,1,0
19,0,0
17,1,0
17,0,0
18,0,0
17,0,0
18,0,0
27,3,0
23,1,0
23,2,0
21,1,0
20,1,0
17,0,0
16,0,0
16,0,0
15,0,0
21,0,0
28,1,0
33,2,0
37,3,0
39,5,0
38,4,0
37,2,0
30,2,0
39,6,0
38,8,0
20,0,0
23,1,0
21,0,0
18,0,0
17,0,0
20,0,0
27,1,0
25,1,0
20,0,0
17,0,0
11,0,0
17,0,0
12,0,0
12,0,0
14,0,0
14,0,0
13,0,0
15,0,0
15,0,0
16,0,0
21,2,0
30,6,0
40,7,0
40,4,0
35,3,0
34,2,0
27,1,0
29,3,0
28,2,0
38,7,0
35,6,0
35,15,3
38,26,10
38,24,7
35,15,4
39,22,4
30,3,0
34,3,0
33,2,0
34,3,0
37,4,0
36,13,2
40,32,19
41,39,17
39,33,8
39,30,4
33,24,5
19,7,0
34,23,10
41,33,11
32,5,0
33,4,0
32,2,0
32,2,0
36,3,0
39,3,0
41,7,0
39,5,0
36,3,0
35,5,0
36,3,0
40,23,3
40,15,1
35,4,0
32,8,0
31,3,0
18,1,0
30,8,0
41,30,7
27,8,0
22,5,0
35,14,1
21,6,0
15,2,0
41,21,3
40,23,4
22,3,0
24,3,0
25,3,0
30,3,0
37,6,0
35,6,0
31,7,0
41,12,0
29,5,0
15,1,0
9,0,0
33,9,0
40,16,2
30,8,0
14,3,0
33,20,6
12,4,1
10,0,0
8,1,0
12,2,0
28,7,0
29,7,0
20,4,0
5,0,0
7,0,0
11,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
8,0,0
24,6,0
14,3,0
8,1,0
2,0,0
14,1,0
22,3,0
3,0,0
0,0,0
0,0,0
1,0,0
11,1,0
12,2,0
11,1,0
36,14,1
34,17,3
42,38,9
41,32,5
42,20,1
41,16,0
40,22,3
42,41,27
40,27,10
41,30,4
42,34,5
37,18,2
32,7,0
36,14,0
40,24,2
41,28,5
41,34,11
41,30,4
41,25,2
40,21,1
40,18,2
39,32,26
40,29,14
40,18,2
42,21,1
42,28,3
42,32,6
42,37,9
42,33,6
41,25,2
41,29,5
41,39,11
25,11,1
21,3,0
24,4,0
40,35,12
41,38,10
41,25,3
41,22,1
41,23,2
41,32,12
38,14,1
41,24,4
41,19,2
41,22,2
41,22,1
39,15,0
42,22,2
41,24,4
42,39,21
35,22,3
39,21,2
41,38,26
41,30,11
41,24,2
37,24,8
41,39,25
41,20,2
41,20,1
41,29,7
41,35,19
35,13,2
40,23,3
37,13,0
37,10,0
41,30,6
42,37,10
27,8,0
40,25,3
34,15,2
31,5,0
41,14,0
37,12,0
36,18,5
40,11,0
38,9,0
28,4,0
41,23,3
28,6,0
23,2,0
24,2,0
27,4,0
40,12,0
41,15,1
40,18,1
30,6,0
37,8,0
32,5,0
41,11,0
37,8,0
30,5,0
42,37,14
42,39,18
41,25,2
42,26,3
41,32,5
41,28,4
42,31,6
41,32,7
39,28,5
36,26,3
42,35,7
42,37,7
41,31,5
41,23,2
42,29,4
42,29,4
41,17,0
42,36,16
41,38,14
41,33,7
42,37,8
42,36,8
21,4,0
18,2,0
20,2,0
28,8,0
30,7,0
35,20,3
40,32,9
35,15,2
20,7,1
41,28,4
41,36,11
41,38,11
41,32,6
41,22,2
41,28,7
41,26,2
42,24,3
40,13,0
41,24,4
30,9,0
42,30,5
42,33,6
41,32,7
35,15,1
42,28,5
40,25,4
30,8,0
38,17,2
37,10,0
41,22,1
42,32,5
21,6,1
9,0,0
8,0,0
29,7,0
18,1,0
22,3,0
41,28,5
34,10,0
39,12,0
39,17,2
40,14,1
38,12,0
39,17,1
42,29,5
41,33,6
41,33,5
30,8,0
26,4,0
27,3,0
40,25,4
42,38,8
41,32,5
42,32,5
40,28,7
38,22,4
32,5,0
36,7,0
32,7,0
34,15,1
42,30,6
40,21,3
16,5,1
10,0,0
22,2,0
27,5,0
24,3,0
25,2,0
13,0,0
25,13,3
19,2,0
36,7,0
29,4,0
16,1,0
26,6,0
27,3,0
28,3,0
27,4,0
20,2,0
39,25,5
41,29,4
39,21,2
38,19,1
35,9,0
35,9,0
39,13,0
22,3,0
12,1,0
5,0,0
4,0,0
4,0,0
14,4,2
2,0,0
2,0,0
32,12,1
33,17,2
41,38,9
40,27,5
41,30,5
40,17,0
41,13,0
12,1,0
27,7,0
4,0,0
4,0,0
13,1,0
19,4,0
34,12,1
41,26,1
35,10,0
32,12,1
20,5,2
18,4,0
17,2,0
12,0,0
5,0,0
7,0,0
23,8,2
40,30,7
35,25,5
13,6,2
2,0,0
3,0,0
28,15,2
41,34,5
30,14,1
34,15,3
38,19,2
42,30,6
42,35,8
42,36,8
21,9,1
18,3,0
38,23,4
42,36,7
41,37,14
40,35,12
38,27,5
41,35,8
41,27,4
42,29,5
38,17,1
30,9,0
21,4,0
35,13,3
10,0,0
6,0,0
3,0,0
2,0,0
6,0,0
5,0,0
7,0,0
4,0,0
5,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
12,2,0
40,18,2
28,6,0
42,25,3
41,22,2
38,16,0
34,14,0
39,16,0
41,25,3
41,22,2
42,21,2
41,20,2
40,13,0
35,6,0
30,6,0
29,8,1
3,0,0
2,0,0
4,0,0
14,1,0
28,4,0
38,12,0
40,16,1
33,8,0
38,24,3
6,0,0
7,1,0
11,1,0
16,4,0
41,35,10
41,38,12
30,11,1
38,23,3
39,25,7
38,29,10
20,8,2
2,0,0
2,0,0
5,0,0
1,0,0
3,0,0
2,0,0
31,22,6
15,3,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,0,0
11,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
5,0,0
4,0,0
16,1,0
20,0,0
33,6,0
26,2,0
14,1,0
14,0,0
6,0,0
4,0,0
7,0,0
4,0,0
6,0,0
6,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
5,0,0
5,0,0
9,0,0
6,0,0
6,0,0
6,0,0
25,13,4
37,15,2
39,23,4
24,11,3
14,1,0
4,0,0
9,0,0
8,0,0
5,0,0
6,0,0
3,0,0
2,0,0
2,0,0
1,0,0
26,4,0
38,16,1
28,7,1
27,3,0
31,7,0
11,0,0
13,0,0
29,12,6
33,17,7
32,8,1
24,5,0
38,25,11
38,22,12
30,12,4
42,39,27
40,31,14
19,1,0
13,0,0
24,3,0
24,2,0
30,12,5
16,0,0
24,3,0
30,9,0
31,8,0
12,0,0
11,0,0
19,3,0
30,9,1
27,7,0
17,1,0
18,2,0
39,31,17
36,28,14
42,40,21
31,14,3
36,25,7
23,7,0
20,2,0
21,3,0
42,33,13
36,19,5
12,0,0
12,0,0
15,0,0
15,0,0
15,0,0
34,17,3
37,18,3
35,9,0
19,1,0
30,6,0
20,3,0
29,6,0
37,14,0
37,11,0
17,1,0
11,0,0
8,0,0
7,0,0
7,0,0
8,0,0
10,0,0
11,0,0
31,6,0
22,3,0
12,0,0
10,0,0
9,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
5,0,0
5,0,0
7,0,0
6,0,0
8,0,0
8,0,0
7,0,0
10,0,0
11,0,0
13,0,0
12,0,0
12,0,0
11,0,0
13,0,0
18,2,0
10,0,0
12,0,0
7,0,0
9,0,0
10,0,0
11,0,0
24,3,0
4,0,0
7,0,0
16,2,0
18,4,0
27,9,1
27,8,1
29,10,1
39,28,11
22,6,0
41,36,14
42,38,12
30,19,5
18,6,1
13,1,0
15,1,0
4,0,0
12,1,0
15,2,0
4,0,0
0,0,0
4,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
1,0,0
12,1,0
17,2,0
5,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
12,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
