32,4,0
39,8,0
39,11,0
40,24,3
36,10,0
39,8,0
40,9,0
31,5,0
40,14,1
32,7,0
22,2,0
30,4,0
32,6,0
39,9,0
39,7,0
33,4,0
39,18,2
41,17,1
32,10,0
30,5,0
38,11,0
42,18,0
42,14,0
42,11,0
42,30,3
41,15,0
41,16,0
41,28,2
42,24,1
42,25,1
41,19,0
41,23,0
42,24,0
41,20,0
41,18,0
40,9,0
40,9,0
38,5,0
35,5,0
17,1,0
27,3,0
32,6,0
42,15,0
42,18,0
41,14,0
41,12,0
42,27,1
40,22,0
41,32,3
42,33,3
41,19,0
40,10,0
37,11,0
41,15,0
32,10,0
5,0,0
8,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
11,0,0
8,0,0
26,4,0
28,4,0
41,15,0
35,9,0
41,25,1
41,15,0
38,9,0
24,2,0
35,6,0
39,11,0
29,6,0
21,2,0
21,2,0
6,0,0
6,0,0
6,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
3,0,0
1,0,0
3,0,0
4,0,0
11,0,0
11,0,0
32,6,0
31,5,0
21,1,0
15,1,0
21,2,0
19,2,0
12,0,0
41,33,4
42,34,5
42,20,0
42,25,1
42,31,4
41,28,3
38,19,1
29,6,0
39,16,0
42,25,2
42,29,3
42,36,5
41,23,1
40,19,0
41,25,2
40,18,1
34,11,0
34,7,0
37,10,0
37,8,0
41,11,0
41,18,0
42,30,2
42,31,2
39,14,0
41,23,0
42,32,3
42,32,3
42,28,3
42,27,2
41,15,0
37,6,0
42,11,0
41,10,0
38,10,0
39,7,0
38,7,0
41,22,1
41,12,0
35,5,0
31,4,0
34,7,0
41,17,0
41,26,1
41,24,1
41,14,0
39,17,2
17,2,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
6,0,0
36,15,2
42,20,0
36,13,0
6,0,0
3,0,0
4,0,0
12,1,0
11,1,0
39,27,2
41,26,0
41,24,0
42,27,1
42,25,0
41,25,1
34,24,4
37,24,6
41,33,8
41,37,9
42,29,4
41,19,0
42,23,0
42,35,4
42,31,3
41,25,1
41,32,8
40,27,3
42,38,11
41,39,9
42,38,25
32,13,3
26,3,0
29,5,0
27,4,0
32,8,0
37,10,0
41,17,0
41,28,2
41,28,3
42,29,5
38,23,4
32,10,0
41,27,4
40,20,1
33,6,0
11,0,0
3,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
6,0,0
10,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38,13,1
8,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
4,0,0
14,1,0
15,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
10,0,0
12,0,0
9,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
6,0,0
10,0,0
7,0,0
7,0,0
6,0,0
6,0,0
3,0,0
4,0,0
7,0,0
6,0,0
5,0,0
33,2,0
31,2,0
30,1,0
28,1,0
26,1,0
23,1,0
20,1,0
18,1,0
25,8,2
41,38,16
41,36,13
34,20,5
20,2,0
14,0,0
14,0,0
12,0,0
12,0,0
12,0,0
32,19,8
28,11,3
14,0,0
16,0,0
20,1,0
21,1,0
23,1,0
22,1,0
25,1,0
27,1,0
28,1,0
29,2,0
26,1,0
24,1,0
21,1,0
17,0,0
14,0,0
13,0,0
12,0,0
12,0,0
12,0,0
13,0,0
14,0,0
15,0,0
19,0,0
15,0,0
20,0,0
22,1,0
16,0,0
14,0,0
16,0,0
16,0,0
16,0,0
14,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
21,2,0
15,1,0
37,14,0
41,19,1
14,1,0
12,0,0
12,0,0
11,0,0
10,0,0
12,0,0
13,0,0
13,0,0
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
11,0,0
9,0,0
11,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
29,8,0
41,11,0
36,14,2
34,3,0
29,1,0
26,1,0
21,1,0
20,1,0
19,1,0
19,1,0
31,17,5
41,28,5
41,27,3
34,21,6
18,3,0
17,1,0
22,1,0
25,1,0
29,1,0
28,1,0
25,1,0
22,1,0
21,4,0
40,23,5
37,20,3
20,2,0
23,3,0
33,13,1
21,5,0
24,4,0
22,2,0
24,1,0
30,2,0
34,4,0
34,8,0
41,39,16
42,40,38
42,41,24
36,27,15
41,25,10
41,40,17
41,40,14
40,33,9
40,33,11
41,31,6
28,2,0
15,1,0
12,1,0
9,0,0
25,6,0
34,16,2
35,13,0
41,18,2
14,2,0
10,0,0
12,1,0
14,1,0
23,3,0
28,9,1
37,18,1
41,36,15
37,20,7
39,26,4
41,28,1
40,23,1
26,4,0
10,1,0
7,0,0
4,0,0
1,0,0
16,5,0
41,21,4
8,2,0
6,0,0
3,0,0
5,1,0
3,0,0
2,0,0
3,0,0
6,0,0
14,1,0
37,17,1
35,14,1
31,21,10
31,20,8
29,9,1
11,0,0
12,0,0
14,1,0
5,0,0
1,0,0
1,0,0
7,0,0
16,1,0
2,0,0
0,0,0
0,0,0
1,0,0
4,0,0
11,1,0
16,4,0
41,19,1
41,34,7
41,21,2
42,19,1
39,17,0
42,19,1
41,15,1
37,20,4
16,2,0
12,1,0
8,0,0
8,0,0
15,1,0
32,16,3
41,30,9
40,23,6
35,15,2
40,31,11
12,2,0
17,4,0
13,1,0
29,9,0
39,24,4
41,26,3
42,19,1
41,22,1
41,24,2
39,22,1
41,24,1
42,22,1
42,22,1
42,19,1
36,13,0
22,2,0
19,1,0
36,11,0
41,21,1
42,25,2
42,21,1
41,20,1
41,22,2
30,7,0
36,20,4
40,20,2
42,17,1
42,17,1
41,14,0
41,22,2
41,25,3
40,18,2
40,16,2
41,20,2
42,24,3
42,29,4
41,14,0
42,24,2
42,22,1
41,17,1
39,11,0
42,18,1
40,17,0
40,13,0
40,9,0
41,10,0
42,16,1
41,25,2
41,19,1
35,8,0
42,23,1
42,22,2
39,10,0
38,7,0
39,7,0
36,8,0
34,5,0
37,7,0
41,14,0
42,22,1
42,18,0
41,14,0
42,16,0
42,13,0
41,10,0
41,12,0
42,18,0
42,18,1
39,11,0
42,15,0
40,12,0
31,4,0
34,6,0
41,13,0
42,18,0
33,7,0
31,4,0
24,3,0
39,14,1
39,11,0
39,11,0
32,9,0
23,3,0
25,5,0
39,15,0
39,14,1
41,20,2
41,19,1
40,16,0
42,17,1
37,9,0
28,11,1
23,7,1
13,1,0
8,0,0
6,0,0
10,0,0
27,11,2
30,23,6
35,17,3
10,0,0
20,3,0
41,32,8
35,25,5
11,0,0
23,8,1
27,11,2
17,2,0
31,10,0
31,9,0
39,13,1
37,24,6
40,31,9
41,24,4
39,14,0
39,22,3
26,8,0
16,2,0
18,2,0
33,13,1
41,20,2
40,15,1
41,27,4
40,20,2
13,1,0
28,17,4
41,34,10
36,27,8
8,0,0
9,0,0
12,0,0
29,13,2
41,39,11
37,20,3
37,11,0
24,1,0
35,4,0
40,12,0
41,30,3
41,35,6
41,39,14
28,14,3
15,2,0
32,13,1
24,4,0
39,22,1
40,40,20
42,38,12
40,35,14
41,34,11
41,25,2
36,10,0
21,2,0
19,3,0
38,22,4
41,30,5
41,25,4
12,4,1
7,0,0
18,1,0
18,2,0
25,4,0
18,1,0
7,0,0
21,13,3
7,0,0
24,3,0
16,1,0
11,1,0
40,34,10
20,3,0
27,4,0
37,11,0
39,23,2
39,33,15
38,38,26
41,23,3
41,26,2
41,22,1
41,19,1
42,19,1
13,1,0
28,7,0
7,0,0
13,1,0
5,0,0
2,0,0
0,0,0
1,0,0
20,6,2
19,5,1
21,9,5
9,3,2
7,1,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
4,0,0
13,3,1
6,0,0
5,0,0
7,0,0
20,4,1
22,5,0
8,0,0
6,0,0
7,0,0
6,0,0
10,1,0
38,18,3
16,5,0
12,4,1
3,0,0
3,0,0
17,8,3
12,2,0
38,26,6
26,19,9
41,36,22
27,13,2
9,1,0
18,7,2
27,13,3
32,11,1
41,27,6
34,24,9
41,36,14
39,24,4
40,36,18
26,13,3
32,13,2
41,35,11
42,40,26
25,16,9
7,0,0
17,9,6
5,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
6,0,0
30,10,2
8,0,0
5,0,0
7,0,0
6,0,0
7,0,0
14,3,0
42,40,19
42,42,14
42,40,23
42,35,18
41,16,1
38,16,3
39,10,0
26,3,0
35,16,3
42,39,23
42,41,22
42,38,12
40,34,15
17,3,0
10,0,0
30,8,1
35,15,2
40,30,11
42,37,10
42,40,30
38,25,11
25,3,0
23,2,0
30,6,0
26,5,0
26,4,0
23,3,0
12,1,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
3,0,0
0,0,0
2,0,0
4,0,0
25,12,5
10,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23,14,3
0,0,0
0,0,0
1,0,0
4,0,0
4,0,0
5,0,0
9,0,0
12,0,0
26,1,0
16,0,0
29,1,0
24,3,0
17,0,0
8,0,0
6,0,0
8,0,0
2,0,0
8,0,0
5,0,0
0,0,0
5,0,0
2,0,0
27,17,3
14,4,0
2,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
5,0,0
14,1,0
35,10,0
40,15,0
39,18,1
36,12,0
27,6,0
3,0,0
3,0,0
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
1,0,0
4,0,0
3,0,0
5,0,0
4,0,0
4,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
11,1,0
17,2,0
11,0,0
11,0,0
6,0,0
7,0,0
15,2,0
14,1,0
31,19,3
36,20,3
32,7,0
11,0,0
17,1,0
17,1,0
26,2,0
36,6,0
29,5,0
33,13,3
32,15,3
29,5,0
38,9,0
25,4,0
39,13,1
40,15,0
21,3,0
13,0,0
27,3,0
29,5,0
37,8,0
21,1,0
21,2,0
11,0,0
19,1,0
9,0,0
11,0,0
9,0,0
8,0,0
15,0,0
7,0,0
9,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
12,0,0
10,0,0
9,0,0
25,3,0
18,1,0
15,1,0
19,1,0
11,0,0
10,0,0
7,0,0
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
5,0,0
6,0,0
11,0,0
9,0,0
6,0,0
5,0,0
7,0,0
5,0,0
4,0,0
6,0,0
4,0,0
6,0,0
7,0,0
7,0,0
6,0,0
19,11,3
1,0,0
11,5,2
7,0,0
30,13,2
36,26,7
35,18,3
27,6,0
29,6,0
24,4,0
32,12,1
41,13,0
38,11,0
35,11,0
37,15,2
27,7,1
14,2,0
24,4,1
20,6,0
2,0,0
0,0,0
7,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
12,3,1
10,0,0
21,4,0
39,21,4
41,30,9
24,4,0
17,2,0
13,0,0
10,0,0
11,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
13,1,0
13,1,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
12,4,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,4,0
23,8,0
9,1,0
2,0,0
7,1,0
11,2,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
