28,4,0
30,5,0
21,3,0
7,0,0
4,0,0
4,0,0
2,0,0
2,0,0
5,0,0
17,2,0
25,3,0
27,4,0
26,3,0
23,2,0
22,2,0
7,0,0
3,0,0
15,1,0
16,0,0
17,1,0
23,3,0
19,1,0
9,0,0
3,0,0
2,0,0
2,0,0
6,0,0
5,0,0
3,0,0
2,0,0
8,0,0
17,0,0
16,0,0
19,1,0
19,1,0
17,1,0
15,0,0
4,0,0
10,0,0
4,0,0
29,4,0
23,2,0
21,1,0
20,1,0
21,1,0
22,1,0
6,0,0
4,0,0
7,0,0
10,0,0
6,0,0
8,0,0
6,0,0
9,0,0
6,0,0
10,0,0
18,1,0
18,1,0
31,5,0
38,8,0
27,4,0
31,6,0
39,11,0
36,10,0
20,3,0
28,6,0
28,5,0
21,2,0
26,3,0
34,6,0
20,2,0
20,2,0
31,5,0
40,13,0
27,4,0
39,16,1
32,5,0
21,1,0
25,3,0
24,3,0
36,12,0
42,28,3
40,14,0
42,23,2
41,17,0
25,3,0
7,0,0
18,1,0
34,7,0
35,8,0
41,25,2
42,35,6
40,25,2
41,33,8
26,4,0
29,4,0
29,4,0
29,5,0
25,5,0
36,9,0
35,8,0
36,7,0
32,5,0
36,12,1
38,17,4
41,34,17
41,38,27
40,38,14
41,37,11
41,17,1
41,18,0
42,28,3
42,32,7
40,39,20
39,37,24
40,39,22
41,37,12
40,36,24
42,40,25
42,33,8
42,35,6
41,40,21
40,36,20
40,26,7
38,15,0
34,8,0
22,2,0
34,6,0
28,5,0
20,2,0
15,1,0
30,8,0
26,4,0
39,24,2
25,5,0
41,30,5
37,24,3
42,37,15
36,21,2
35,9,0
26,2,0
19,1,0
41,15,1
39,11,0
42,16,0
40,12,0
39,19,1
41,37,11
39,40,21
42,28,3
6,0,0
7,0,0
7,0,0
3,0,0
4,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
5,0,0
3,0,0
4,0,0
3,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
1,0,0
0,0,0
1,0,0
4,0,0
11,0,0
8,0,0
6,0,0
9,0,0
11,0,0
9,0,0
7,0,0
6,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
4,0,0
17,3,0
8,0,0
6,0,0
16,2,0
4,0,0
6,0,0
7,0,0
15,2,0
9,0,0
7,0,0
11,0,0
35,10,0
12,1,0
4,0,0
12,0,0
7,0,0
22,3,0
15,1,0
3,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
14,2,0
3,0,0
1,0,0
8,0,0
32,9,0
4,0,0
7,0,0
37,9,0
16,1,0
18,2,0
40,11,0
7,0,0
2,0,0
3,0,0
7,0,0
9,0,0
9,0,0
9,0,0
34,12,1
36,11,0
31,7,0
33,6,0
38,8,0
35,10,0
32,4,0
28,4,0
32,6,0
40,15,0
30,5,0
26,3,0
31,4,0
28,2,0
25,3,0
16,1,0
13,0,0
12,0,0
25,4,0
29,7,0
7,0,0
8,0,0
10,0,0
5,0,0
6,0,0
4,0,0
6,0,0
8,0,0
8,0,0
4,0,0
6,0,0
12,0,0
29,8,1
41,14,0
33,11,0
20,3,0
32,5,0
28,4,0
35,7,0
38,10,0
17,2,0
28,5,0
27,4,0
38,8,0
31,5,0
35,6,0
34,6,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
5,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
7,0,0
6,0,0
8,0,0
10,0,0
7,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
6,0,0
7,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
9,0,0
6,0,0
9,0,0
18,2,0
7,0,0
6,0,0
12,0,0
10,0,0
8,0,0
8,0,0
11,0,0
9,0,0
8,0,0
8,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
8,0,0
12,0,0
9,0,0
8,0,0
5,0,0
7,0,0
5,0,0
6,0,0
9,0,0
7,0,0
15,0,0
8,0,0
9,0,0
10,0,0
12,0,0
13,0,0
15,0,0
15,1,0
17,1,0
21,1,0
24,2,0
30,3,0
31,3,0
33,5,0
23,2,0
34,7,0
25,3,0
14,0,0
18,1,0
27,2,0
21,1,0
17,0,0
14,0,0
12,0,0
15,0,0
15,0,0
13,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
9,0,0
12,0,0
14,0,0
12,0,0
9,0,0
8,0,0
8,0,0
6,0,0
8,0,0
5,0,0
7,0,0
9,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
11,0,0
13,0,0
14,0,0
26,4,0
30,4,0
27,3,0
24,2,0
18,1,0
28,4,0
18,1,0
12,0,0
9,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
5,0,0
7,0,0
12,0,0
17,1,0
11,0,0
7,0,0
8,0,0
13,0,0
9,0,0
7,0,0
20,1,0
9,0,0
7,0,0
15,1,0
16,1,0
8,0,0
10,0,0
15,0,0
36,9,0
23,3,0
30,7,0
9,0,0
11,0,0
13,0,0
15,0,0
15,0,0
35,16,4
25,5,0
34,13,1
23,3,0
30,5,0
41,30,4
39,28,4
39,25,2
35,11,0
25,2,0
21,2,0
19,1,0
37,11,0
31,7,0
27,3,0
38,17,1
34,20,1
36,19,1
40,13,0
30,9,0
36,20,3
39,29,5
32,10,0
38,15,1
41,19,1
30,7,0
16,0,0
12,0,0
11,0,0
9,0,0
12,0,0
14,0,0
22,6,1
18,3,0
12,0,0
31,22,13
36,27,14
28,13,3
22,5,0
36,12,0
35,13,1
28,17,5
38,16,1
27,4,0
41,15,0
38,14,1
39,12,0
40,20,3
38,22,4
36,11,0
23,4,0
23,3,0
26,4,0
20,4,0
17,1,0
4,0,0
18,2,0
12,1,0
8,0,0
28,9,1
32,11,1
38,18,3
32,8,0
34,12,1
40,18,3
6,1,0
4,0,0
3,0,0
25,7,1
32,9,0
36,14,2
29,5,0
11,2,0
3,0,0
2,0,0
1,0,0
0,0,0
10,4,1
3,0,0
3,0,0
5,0,0
22,6,1
16,5,1
4,0,0
1,0,0
4,0,0
6,0,0
1,0,0
0,0,0
0,0,0
1,0,0
9,3,1
6,0,0
6,0,0
35,16,3
36,9,0
40,36,26
38,41,24
41,39,16
41,40,21
41,37,17
42,40,15
41,40,23
41,37,24
24,11,2
41,37,14
38,21,2
38,32,9
35,18,2
33,10,0
38,17,1
41,39,16
38,32,12
30,20,7
41,37,26
41,41,25
42,41,22
41,40,30
39,40,32
41,41,22
38,40,34
39,23,5
41,33,22
39,35,19
39,28,4
40,16,1
40,9,0
34,6,0
32,4,0
33,5,0
40,21,2
40,38,27
39,38,28
40,40,34
41,40,28
41,40,35
41,39,25
40,40,40
40,40,35
40,40,37
41,39,38
40,39,37
41,37,26
39,15,1
27,6,0
20,2,0
27,4,0
39,22,6
41,36,23
38,12,0
28,3,0
24,3,0
38,17,1
34,16,2
32,6,0
40,13,0
41,28,9
41,38,32
37,40,38
36,22,7
25,2,0
25,2,0
27,7,0
40,35,21
39,38,26
40,24,3
41,17,0
41,14,0
40,16,0
36,18,1
40,38,17
41,35,13
22,3,0
24,2,0
18,1,0
21,3,0
38,23,4
41,37,11
39,29,9
41,38,12
34,10,0
41,38,12
38,14,0
41,14,0
42,16,0
36,8,0
35,7,0
41,32,7
41,35,10
36,11,0
36,12,0
38,24,3
41,22,3
41,30,6
41,17,0
41,19,2
40,37,13
41,26,5
40,19,3
40,22,4
42,38,12
41,26,5
40,25,8
34,20,3
41,39,14
42,37,15
36,26,4
42,37,12
39,26,4
41,23,3
40,20,3
36,19,2
40,29,8
26,5,0
23,5,0
5,0,0
12,1,0
19,3,0
32,13,1
28,9,1
22,6,1
31,11,1
38,15,1
22,3,0
16,2,0
25,4,0
37,12,1
41,15,1
40,14,0
33,7,0
37,11,0
38,11,0
41,15,1
23,4,0
16,2,0
15,3,0
10,1,0
8,0,0
21,5,0
19,3,0
40,23,2
41,20,1
41,17,0
42,20,1
37,12,0
42,21,0
42,17,0
41,13,0
41,17,0
42,20,0
42,21,0
41,21,0
39,19,0
11,0,0
5,0,0
7,1,0
13,1,0
16,1,0
37,19,1
42,27,2
41,25,3
32,16,2
23,3,0
16,1,0
13,1,0
6,0,0
24,6,0
31,8,0
32,10,0
6,0,0
5,0,0
11,0,0
13,1,0
14,1,0
12,0,0
5,0,0
12,1,0
6,0,0
17,1,0
8,0,0
4,0,0
3,0,0
10,1,0
8,0,0
18,3,0
18,2,0
38,25,5
42,26,4
41,22,1
42,23,2
42,28,2
42,29,3
42,32,4
38,20,1
23,6,0
8,0,0
4,0,0
2,0,0
4,0,0
0,0,0
0,0,0
18,2,0
18,3,0
34,9,0
36,13,0
38,18,3
7,0,0
9,0,0
23,3,0
13,1,0
28,5,0
33,7,0
37,12,1
21,4,1
38,14,0
33,6,0
36,13,0
32,7,0
11,1,0
16,3,0
23,4,0
37,10,0
40,15,0
15,0,0
6,0,0
14,3,0
5,0,0
2,0,0
1,0,0
4,0,0
8,0,0
7,0,0
32,15,6
7,0,0
28,7,0
36,12,1
29,8,0
21,5,0
15,2,0
22,6,0
40,26,8
40,15,2
31,14,1
38,17,1
42,26,5
38,14,2
42,21,4
35,9,0
35,9,0
7,0,0
9,0,0
7,0,0
12,0,0
33,8,0
40,17,1
28,5,0
26,6,0
30,8,1
23,4,0
38,14,2
14,0,0
36,12,1
36,13,0
40,15,0
30,6,0
26,4,0
35,12,1
41,23,2
26,4,0
6,0,0
23,5,0
34,7,0
33,8,0
41,16,1
41,19,2
38,13,0
39,16,0
41,18,0
41,16,0
30,7,0
26,4,0
15,1,0
4,0,0
13,0,0
41,20,1
41,19,0
19,2,0
4,0,0
16,1,0
34,9,0
36,11,0
42,19,0
31,8,0
19,4,0
8,1,0
37,15,0
40,16,1
4,0,0
17,5,0
40,21,3
35,18,2
7,0,0
6,0,0
5,0,0
1,0,0
2,0,0
3,0,0
1,0,0
0,0,0
1,0,0
22,5,0
18,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
7,0,0
10,1,0
15,4,0
10,1,0
37,16,1
42,34,6
41,33,9
9,4,1
1,0,0
24,9,1
41,22,3
25,6,0
10,0,0
14,1,0
7,0,0
5,0,0
14,2,0
33,11,1
17,3,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
2,0,0
6,0,0
37,23,6
29,17,6
17,6,1
23,8,2
41,33,7
40,17,0
40,25,2
41,37,13
41,36,15
41,35,19
35,29,14
19,6,1
6,0,0
12,1,0
11,1,0
4,0,0
11,0,0
2,0,0
0,0,0
0,0,0
6,0,0
12,0,0
12,0,0
7,0,0
12,0,0
14,1,0
19,2,0
39,28,10
42,38,15
42,28,3
40,33,6
41,34,10
38,23,6
11,1,0
20,5,0
11,0,0
8,0,0
8,0,0
11,0,0
11,1,0
7,0,0
3,0,0
24,5,0
16,2,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
9,0,0
8,0,0
9,0,0
10,0,0
10,0,0
14,0,0
12,0,0
12,0,0
13,0,0
11,0,0
11,0,0
14,0,0
14,0,0
15,0,0
15,0,0
14,0,0
13,0,0
14,0,0
17,0,0
15,0,0
17,0,0
16,0,0
15,0,0
17,0,0
18,0,0
19,0,0
21,1,0
22,1,0
28,3,0
38,26,8
22,1,0
20,0,0
19,0,0
18,0,0
15,0,0
17,0,0
20,0,0
18,0,0
23,1,0
31,10,1
25,2,0
24,1,0
20,0,0
19,0,0
20,1,0
20,1,0
29,4,0
24,3,0
22,2,0
13,0,0
10,0,0
9,0,0
9,0,0
10,0,0
15,0,0
30,5,0
37,8,0
35,12,0
41,18,0
28,3,0
16,0,0
28,2,0
36,7,0
34,7,0
18,0,0
17,0,0
27,1,0
20,1,0
16,0,0
14,0,0
10,0,0
7,0,0
6,0,0
8,0,0
9,0,0
10,0,0
8,0,0
8,0,0
9,0,0
14,0,0
14,0,0
11,0,0
11,0,0
9,0,0
8,0,0
10,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
9,0,0
11,1,0
1,0,0
6,0,0
9,0,0
13,0,0
20,2,0
16,0,0
17,0,0
18,0,0
23,1,0
29,3,0
39,15,1
32,4,0
35,6,0
20,2,0
19,1,0
4,0,0
7,0,0
13,0,0
5,0,0
1,0,0
10,1,0
6,1,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
15,1,0
32,5,0
25,2,0
23,2,0
20,2,0
12,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
12,1,0
21,3,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,1,0
0,0,0
0,0,0
