36,18,3
40,15,0
42,17,0
42,27,2
42,28,2
42,35,6
41,38,11
25,12,2
41,35,7
42,41,9
42,30,4
41,24,1
41,13,0
34,4,0
33,7,0
42,25,2
42,38,7
42,37,7
41,25,2
41,26,2
41,23,1
41,15,0
28,3,0
27,2,0
29,3,0
33,6,0
41,17,0
42,20,0
39,14,0
40,17,0
42,28,2
35,25,6
10,0,0
19,7,3
30,20,9
37,26,8
24,3,0
32,4,0
29,3,0
20,1,0
22,3,0
29,12,1
11,0,0
12,0,0
15,0,0
29,4,0
13,1,0
18,2,0
6,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30,3,0
21,2,0
14,1,0
8,0,0
4,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
11,0,0
8,0,0
10,0,0
10,0,0
10,0,0
13,1,0
16,1,0
15,0,0
11,0,0
17,0,0
26,2,0
28,3,0
23,2,0
22,2,0
34,5,0
15,0,0
13,0,0
22,3,0
15,1,0
11,0,0
9,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
7,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
5,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
6,0,0
5,0,0
8,0,0
13,0,0
19,3,0
16,1,0
6,0,0
7,0,0
6,0,0
5,0,0
7,0,0
5,0,0
7,0,0
41,5,0
41,5,0
41,8,0
40,28,9
40,36,16
41,42,23
42,40,13
37,9,0
39,8,0
38,9,0
30,5,0
23,1,0
19,1,0
16,0,0
18,1,0
17,0,0
18,0,0
24,1,0
26,2,0
32,3,0
31,3,0
36,9,0
41,36,5
41,36,10
39,42,18
39,27,3
40,7,0
41,7,0
40,4,0
36,2,0
36,2,0
40,3,0
35,4,0
39,12,0
35,5,0
28,2,0
24,1,0
19,0,0
23,1,0
27,1,0
27,1,0
17,0,0
27,1,0
16,0,0
26,1,0
28,1,0
14,0,0
18,1,0
19,1,0
19,0,0
20,0,0
27,2,0
20,1,0
20,0,0
18,0,0
18,0,0
20,0,0
22,1,0
28,3,0
32,4,0
35,8,0
41,17,0
42,15,0
38,7,0
34,6,0
26,3,0
30,6,0
18,0,0
18,0,0
15,0,0
17,0,0
17,0,0
14,0,0
15,0,0
14,0,0
13,0,0
11,0,0
7,0,0
10,0,0
12,0,0
10,0,0
9,0,0
12,0,0
13,0,0
15,0,0
12,0,0
13,0,0
10,0,0
9,0,0
8,0,0
10,0,0
24,2,0
41,9,0
26,2,0
41,11,0
42,10,0
42,11,0
41,13,0
36,7,0
42,7,0
42,9,0
40,21,3
41,41,31
42,42,18
42,40,28
41,35,9
41,30,5
37,8,0
41,23,2
41,14,0
38,8,0
41,17,0
41,31,8
41,41,32
41,41,31
41,40,29
41,40,35
41,40,36
40,32,7
41,17,0
36,12,0
39,27,4
42,40,29
41,38,21
18,4,0
22,4,0
39,16,0
41,33,9
41,41,36
41,41,33
41,27,8
41,15,0
42,14,0
42,11,0
41,21,0
41,22,0
41,39,25
41,34,8
42,38,24
41,40,42
39,41,39
40,41,37
37,41,40
37,29,13
25,6,0
14,1,0
11,1,0
35,34,16
41,39,13
39,34,8
32,24,7
9,0,0
15,1,0
35,19,1
40,37,6
35,30,9
40,38,19
42,39,37
41,36,14
40,23,0
41,39,7
40,32,5
41,29,4
41,34,4
23,5,0
8,0,0
30,24,8
41,31,7
38,25,4
14,4,1
16,1,0
9,1,0
33,28,9
33,23,7
24,7,0
30,10,0
26,5,0
26,5,0
39,26,4
40,26,4
23,11,1
38,13,0
38,14,0
17,2,0
19,2,0
33,10,0
21,8,0
11,5,1
2,0,0
14,1,0
23,2,0
4,0,0
0,0,0
0,0,0
2,0,0
12,1,0
19,4,0
25,9,0
37,14,0
24,2,0
30,9,0
39,26,5
42,36,9
42,36,6
41,25,2
36,9,0
34,8,0
16,2,0
8,0,0
10,0,0
16,1,0
30,8,1
37,23,5
39,27,5
39,20,3
34,13,0
12,0,0
19,3,0
25,5,0
41,21,1
41,17,1
42,25,2
42,33,4
41,32,4
24,5,0
19,0,0
24,6,0
41,34,4
41,30,3
30,11,0
19,1,0
19,1,0
28,4,0
35,13,0
41,34,4
41,24,2
41,26,2
42,24,2
41,27,2
39,15,0
41,15,0
42,28,3
42,32,3
41,19,0
42,27,2
42,37,10
41,24,3
35,17,1
42,25,4
41,20,2
42,28,5
42,35,8
42,30,5
41,24,2
42,27,3
40,17,2
33,9,0
41,22,3
42,29,4
42,23,2
41,20,1
41,22,1
41,19,0
42,28,3
40,18,0
34,7,0
42,18,0
42,22,1
42,21,1
42,19,0
42,18,0
41,17,0
41,16,0
42,21,0
42,21,0
42,19,0
41,20,1
31,6,0
41,29,3
41,24,1
41,14,0
41,28,2
42,27,2
42,22,0
42,24,1
42,27,1
42,25,1
41,13,0
36,8,0
40,18,1
42,29,4
40,18,1
40,24,5
41,32,15
36,20,4
40,28,6
39,24,4
40,28,3
40,33,8
42,38,13
41,36,10
41,39,16
41,39,12
41,40,18
41,37,17
42,39,12
38,13,0
32,7,0
29,6,0
12,1,0
6,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
3,0,0
14,4,0
41,23,3
13,2,0
14,1,0
34,11,1
40,18,1
35,14,0
42,36,11
41,37,11
41,37,9
40,38,17
41,27,5
41,28,3
41,36,7
41,36,10
42,41,30
42,32,7
41,20,1
41,21,4
41,38,17
42,39,14
42,31,5
41,32,4
25,12,2
5,0,0
6,0,0
21,5,0
13,0,0
27,7,0
41,33,6
39,16,1
40,9,0
30,3,0
39,24,3
38,10,0
41,22,3
42,37,10
41,39,11
42,40,11
42,40,17
42,41,16
42,41,16
42,42,15
41,42,17
42,41,17
41,37,13
42,40,21
42,41,15
42,41,14
41,28,4
39,22,3
40,14,0
41,27,4
42,36,11
18,8,2
20,1,0
31,3,0
27,4,0
38,7,0
37,6,0
26,3,0
28,11,1
29,5,0
41,18,1
41,25,2
40,16,0
41,26,2
42,35,6
42,39,11
42,40,12
40,29,4
42,38,25
41,36,11
28,7,0
34,13,1
27,4,0
40,27,7
41,33,11
14,1,0
10,0,0
8,0,0
7,0,0
7,0,0
8,0,0
3,0,0
2,0,0
34,23,6
34,31,9
36,19,4
24,2,0
17,1,0
11,0,0
19,3,0
23,5,0
6,0,0
16,2,0
34,9,0
35,16,2
29,9,1
35,20,5
36,27,6
38,21,4
30,10,0
26,11,2
35,13,2
35,7,0
39,21,2
39,19,1
38,15,0
36,13,0
41,21,4
30,12,3
12,2,0
5,0,0
6,0,0
16,3,0
35,17,3
41,19,2
41,24,3
42,25,3
38,18,2
34,18,3
32,10,0
17,2,0
13,1,0
25,3,0
28,6,0
33,6,0
39,9,0
40,23,3
41,26,5
41,31,5
42,29,4
41,22,1
41,23,1
41,25,2
42,29,3
41,22,1
38,17,1
29,7,0
23,6,0
4,0,0
10,2,0
16,4,0
41,24,3
20,4,0
24,5,0
31,10,0
40,28,4
40,26,3
40,30,5
40,30,8
37,16,2
41,26,2
42,25,2
41,28,3
42,29,3
41,34,7
41,36,8
37,14,1
37,19,2
31,12,1
23,5,0
28,16,4
41,27,4
41,25,1
42,34,4
41,26,2
42,29,3
42,37,9
42,38,8
42,34,5
41,22,1
41,22,1
42,26,2
41,31,7
16,3,0
28,12,4
7,0,0
6,0,0
10,1,0
3,0,0
1,0,0
2,0,0
5,0,0
41,27,3
32,17,1
5,0,0
3,0,0
4,0,0
5,0,0
10,0,0
3,0,0
1,0,0
3,1,0
32,10,1
22,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
2,0,0
1,0,0
0,0,0
4,0,0
11,2,0
10,1,0
4,0,0
14,2,0
27,15,3
3,0,0
5,0,0
5,0,0
4,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
2,0,0
4,0,0
6,0,0
9,0,0
16,9,3
41,32,4
41,32,5
30,12,1
42,33,7
35,27,8
39,31,10
10,1,0
6,0,0
13,1,0
4,0,0
10,0,0
7,0,0
3,0,0
9,0,0
2,0,0
0,0,0
1,0,0
3,0,0
6,0,0
8,0,0
6,0,0
8,0,0
8,0,0
7,0,0
11,0,0
24,7,1
42,35,11
41,33,11
27,8,1
19,2,0
5,0,0
6,0,0
10,1,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
2,0,0
21,2,0
11,0,0
7,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
7,0,0
8,0,0
9,0,0
21,4,0
12,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
15,0,0
12,0,0
10,0,0
11,0,0
11,0,0
11,0,0
15,0,0
11,0,0
11,0,0
11,0,0
16,1,0
20,1,0
32,17,4
40,35,11
35,25,6
11,0,0
19,3,0
10,0,0
10,0,0
15,0,0
16,1,0
40,22,2
40,38,10
38,16,1
13,0,0
10,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
13,0,0
14,0,0
9,0,0
23,2,0
30,4,0
16,1,0
11,0,0
12,0,0
30,4,0
28,4,0
14,0,0
9,0,0
8,0,0
6,0,0
5,0,0
7,0,0
6,0,0
8,0,0
8,0,0
7,0,0
8,0,0
11,0,0
14,0,0
9,0,0
8,0,0
9,0,0
8,0,0
5,0,0
9,0,0
6,0,0
7,0,0
9,0,0
10,0,0
8,0,0
21,4,0
2,0,0
9,2,1
19,4,0
34,14,3
22,4,1
16,1,0
11,0,0
11,0,0
11,0,0
14,0,0
23,2,0
20,2,0
16,1,0
11,0,0
11,0,0
3,0,0
10,0,0
16,3,1
2,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
12,0,0
20,3,0
8,0,0
13,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
9,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
