17,0,0
11,0,0
10,0,0
16,1,0
23,3,0
19,1,0
26,3,0
34,12,0
28,5,0
25,3,0
29,5,0
28,4,0
28,5,0
33,11,0
28,9,0
28,10,0
29,6,0
39,13,0
34,11,0
36,16,1
17,2,0
15,1,0
16,1,0
20,2,0
21,2,0
19,1,0
22,1,0
21,2,0
16,1,0
33,7,0
28,4,0
41,17,1
42,17,0
42,19,0
39,14,0
37,12,0
25,4,0
15,0,0
28,4,0
27,4,0
29,4,0
33,6,0
37,11,0
24,3,0
19,1,0
15,1,0
34,6,0
12,0,0
11,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
13,0,0
34,5,0
12,0,0
26,3,0
15,0,0
16,0,0
26,3,0
28,4,0
26,3,0
11,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
5,0,0
8,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
7,0,0
13,0,0
11,0,0
14,1,0
9,0,0
4,0,0
7,0,0
14,0,0
7,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
12,0,0
7,0,0
3,0,0
2,0,0
5,0,0
11,0,0
9,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
5,0,0
12,0,0
11,0,0
4,0,0
3,0,0
3,0,0
3,0,0
6,0,0
18,1,0
16,0,0
10,0,0
14,1,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
7,0,0
7,0,0
6,0,0
8,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
10,0,0
10,0,0
10,0,0
8,0,0
4,0,0
6,0,0
3,0,0
3,0,0
4,0,0
5,0,0
8,0,0
8,0,0
9,0,0
10,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
7,0,0
6,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
8,0,0
5,0,0
4,0,0
6,0,0
9,0,0
5,0,0
7,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
11,0,0
9,0,0
7,0,0
9,0,0
8,0,0
7,0,0
10,0,0
13,0,0
11,0,0
10,0,0
13,0,0
13,0,0
8,0,0
10,0,0
25,4,0
39,14,0
40,17,0
41,27,7
40,15,0
40,24,3
38,23,7
41,4,0
38,17,3
40,35,18
39,39,16
40,33,11
41,29,4
39,17,0
41,15,0
38,14,0
42,25,2
41,12,0
36,7,0
39,11,0
41,34,8
42,31,5
41,39,22
42,34,7
37,8,0
38,3,0
38,8,0
40,4,0
38,3,0
39,3,0
41,4,0
41,4,0
35,3,0
33,2,0
35,2,0
34,3,0
31,2,0
26,1,0
30,2,0
37,10,0
26,2,0
25,1,0
31,4,0
22,1,0
22,1,0
30,2,0
21,0,0
28,2,0
26,1,0
18,0,0
18,0,0
20,1,0
21,0,0
21,1,0
22,1,0
19,1,0
39,15,1
32,10,0
25,1,0
20,1,0
22,1,0
24,2,0
18,0,0
28,5,0
39,16,0
26,5,0
17,0,0
34,9,0
36,12,0
17,0,0
16,0,0
19,0,0
18,0,0
20,0,0
18,0,0
15,0,0
17,0,0
15,0,0
13,0,0
10,0,0
8,0,0
11,0,0
13,0,0
12,0,0
12,0,0
14,0,0
16,0,0
16,0,0
14,0,0
13,0,0
9,0,0
12,0,0
8,0,0
8,0,0
16,2,0
39,12,0
17,1,0
37,14,1
31,7,0
40,16,0
42,19,0
42,19,0
40,41,31
41,39,18
39,41,32
40,37,25
39,41,25
40,39,16
41,32,9
39,12,0
41,27,4
41,35,8
42,39,16
37,19,2
31,7,0
41,22,3
41,40,28
40,39,38
40,40,38
41,40,38
42,38,23
40,25,3
35,7,0
41,28,3
40,37,16
39,40,21
41,39,14
36,20,2
40,16,1
36,8,0
38,14,0
42,30,7
41,40,23
40,40,30
41,41,31
42,41,26
40,34,24
41,40,22
41,34,6
41,25,2
41,30,5
42,39,21
41,25,1
41,18,0
40,13,0
40,21,1
33,7,0
28,4,0
35,9,0
26,6,0
42,37,17
42,35,11
41,38,13
40,22,3
29,5,0
38,10,0
34,9,0
37,12,0
35,8,0
38,9,0
39,9,0
23,2,0
17,4,1
32,8,0
34,8,0
26,4,0
22,2,0
33,6,0
26,4,0
37,10,0
41,31,8
41,35,10
9,3,1
6,0,0
3,0,0
30,19,3
35,10,0
25,4,0
15,1,0
10,0,0
6,0,0
10,0,0
3,0,0
3,0,0
5,1,0
4,0,0
4,0,0
15,1,0
19,2,0
16,4,0
9,3,0
0,0,0
7,0,0
20,4,1
2,0,0
0,0,0
0,0,0
2,0,0
6,0,0
15,4,0
22,11,4
41,31,6
41,25,3
41,36,13
41,26,3
40,37,18
40,25,4
41,31,3
41,29,4
39,19,1
32,7,0
16,1,0
23,3,0
19,2,0
30,12,1
42,36,18
41,39,33
38,27,8
40,26,4
15,2,0
19,4,0
21,2,0
41,32,6
42,32,4
42,39,7
40,24,1
40,30,8
37,14,0
36,16,1
35,7,0
37,25,5
34,21,3
29,5,0
35,7,0
27,3,0
33,5,0
28,5,0
41,31,7
37,18,1
39,19,1
42,38,6
41,37,7
40,31,7
38,22,3
41,30,5
41,33,6
42,32,5
42,35,6
32,12,0
37,14,0
28,9,0
34,17,3
28,7,1
21,2,0
27,5,0
34,13,1
17,1,0
14,0,0
19,3,0
37,21,3
12,0,0
14,0,0
16,0,0
28,7,0
42,33,6
42,30,4
38,18,1
41,28,5
40,17,1
41,24,3
36,13,0
42,29,5
36,13,1
16,0,0
15,0,0
14,0,0
35,13,3
33,11,0
35,9,0
41,27,2
34,8,0
42,18,0
42,21,1
41,17,1
38,8,0
40,13,0
28,3,0
17,0,0
27,2,0
15,0,0
13,0,0
13,0,0
15,0,0
15,0,0
27,12,2
41,27,6
42,24,4
37,15,1
33,17,2
37,30,11
40,35,12
41,39,15
42,40,14
41,38,13
41,30,4
41,21,2
40,29,6
40,33,11
39,28,4
41,29,2
41,29,6
33,12,0
29,7,0
35,8,0
29,5,0
11,1,0
6,0,0
18,3,0
21,2,0
25,3,0
16,2,0
14,1,0
22,4,0
31,10,1
40,21,3
28,12,1
41,30,6
35,11,0
41,25,3
41,29,4
41,29,5
30,8,0
42,27,4
38,19,1
40,29,6
41,33,8
41,38,15
41,37,19
41,34,10
35,21,3
38,16,1
35,11,0
32,8,0
25,4,0
28,7,0
26,3,0
24,5,0
29,9,1
29,4,0
36,14,1
38,13,1
37,12,0
40,24,3
41,35,6
41,32,6
38,23,4
41,35,7
42,33,7
41,27,3
41,31,4
26,6,0
21,3,0
29,8,1
24,3,0
38,8,0
41,29,3
41,34,8
42,34,8
41,24,2
40,16,0
36,7,0
35,11,0
18,5,1
37,22,5
41,29,7
41,29,5
14,3,1
7,0,0
17,1,0
16,1,0
19,2,0
18,1,0
10,0,0
24,10,3
11,0,0
29,6,0
32,12,1
12,1,0
17,2,0
41,29,2
37,17,0
41,19,1
41,26,1
42,30,5
41,35,9
42,32,7
42,32,8
42,33,6
42,30,5
41,24,3
20,2,0
17,2,0
13,1,0
9,0,0
7,0,0
14,0,0
21,3,0
30,9,0
42,34,8
38,25,5
27,4,0
41,29,10
37,26,8
22,2,0
19,1,0
16,1,0
14,0,0
21,5,0
41,32,6
41,27,4
34,17,5
35,10,0
39,24,6
41,31,7
39,19,0
38,24,4
39,23,4
41,22,1
41,31,4
42,38,8
41,27,3
29,14,1
32,15,2
16,2,0
15,3,0
7,0,0
8,0,0
13,1,0
28,5,0
35,17,1
29,16,4
36,24,5
39,15,1
37,10,0
30,7,0
23,5,1
24,6,0
41,26,4
40,21,4
42,36,14
36,28,11
42,21,3
40,16,1
39,14,1
36,17,2
26,11,1
34,27,12
28,12,0
27,16,3
38,24,2
42,33,5
42,38,10
40,27,5
25,4,0
39,17,0
35,16,1
41,34,6
36,14,0
42,37,7
41,28,3
42,20,0
42,30,3
41,35,4
42,39,8
41,37,10
41,29,4
24,7,0
28,12,1
35,14,1
42,22,2
42,19,1
35,17,1
41,19,1
41,20,2
42,21,2
41,19,1
38,19,1
38,15,1
39,14,0
41,17,2
37,12,0
41,31,4
42,22,0
39,14,0
39,12,0
42,16,1
33,9,0
37,20,2
41,15,0
42,18,1
15,1,0
13,1,0
12,1,0
5,0,0
8,1,0
2,0,0
5,0,0
12,0,0
7,0,0
11,1,0
35,14,1
33,14,1
37,15,1
40,19,2
31,8,0
24,6,0
11,1,0
32,13,3
26,12,2
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
7,0,0
4,0,0
4,0,0
12,1,0
19,2,0
13,1,0
12,2,0
39,25,5
41,22,1
40,18,0
12,3,0
18,5,0
7,0,0
5,0,0
10,1,0
4,0,0
6,1,0
39,24,3
37,10,0
33,9,0
41,25,3
12,4,1
2,0,0
3,0,0
8,0,0
8,0,0
8,1,0
0,0,0
8,1,0
8,0,0
7,0,0
3,0,0
3,0,0
5,0,0
32,18,3
41,24,3
16,0,0
32,4,0
38,12,1
28,3,0
18,3,0
29,10,1
42,30,5
23,8,2
7,0,0
3,0,0
6,0,0
4,0,0
5,0,0
5,0,0
6,0,0
10,2,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
25,11,1
41,25,4
32,13,1
30,9,0
41,26,3
32,12,0
35,12,0
19,4,0
15,4,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
3,0,0
2,0,0
29,5,0
27,5,0
20,1,0
20,1,0
18,1,0
15,0,0
15,0,0
15,0,0
15,0,0
18,0,0
16,0,0
14,0,0
13,0,0
14,0,0
14,0,0
14,0,0
15,0,0
16,1,0
12,0,0
14,0,0
14,0,0
12,0,0
12,0,0
12,0,0
12,0,0
17,1,0
33,6,0
15,0,0
12,0,0
11,0,0
12,0,0
14,0,0
12,0,0
10,0,0
14,0,0
16,1,0
30,6,0
39,11,0
38,12,0
10,0,0
10,0,0
12,0,0
18,1,0
16,0,0
18,1,0
14,0,0
28,5,0
37,10,0
16,1,0
13,0,0
16,1,0
7,0,0
6,0,0
6,0,0
4,0,0
3,0,0
7,0,0
21,2,0
24,0,0
12,0,0
11,0,0
16,0,0
33,6,0
16,1,0
6,0,0
6,0,0
8,0,0
16,0,0
22,0,0
21,1,0
9,0,0
7,0,0
9,0,0
20,1,0
19,1,0
36,6,0
22,0,0
14,0,0
11,0,0
17,1,0
11,0,0
28,7,1
30,3,0
27,2,0
37,8,0
19,1,0
12,0,0
12,0,0
12,0,0
11,0,0
12,0,0
15,0,0
15,0,0
15,0,0
15,0,0
20,2,0
24,2,0
21,1,0
20,1,0
12,0,0
19,2,0
2,0,0
10,2,0
13,0,0
13,0,0
14,0,0
17,1,0
22,4,1
14,0,0
12,0,0
24,3,0
30,6,0
37,14,0
26,4,0
15,1,0
16,1,0
6,0,0
32,9,3
22,4,1
2,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
2,0,0
15,1,0
35,12,0
36,12,0
35,7,0
27,3,0
14,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
27,4,0
29,4,0
10,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
