42,30,2
41,18,0
41,13,0
37,8,0
41,12,0
41,17,0
41,19,0
41,25,1
41,20,1
42,21,1
42,21,1
40,11,0
40,8,0
37,8,0
33,7,0
28,7,0
42,29,3
41,27,3
41,29,4
42,34,5
41,30,4
30,11,0
18,1,0
16,1,0
16,1,0
28,10,1
42,22,1
42,27,4
42,37,12
39,23,2
17,3,0
39,34,7
42,38,7
42,35,6
42,34,6
42,36,6
32,18,4
15,0,0
16,1,0
26,6,0
41,19,1
19,5,0
37,27,4
20,5,0
14,1,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
4,0,0
4,0,0
7,0,0
4,0,0
5,0,0
7,0,0
8,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
9,0,0
6,0,0
8,0,0
7,0,0
10,0,0
12,0,0
11,0,0
10,0,0
10,0,0
12,0,0
12,0,0
14,0,0
15,0,0
16,0,0
27,7,0
42,24,2
41,17,0
20,2,0
10,0,0
18,2,0
17,1,0
15,1,0
40,12,0
41,17,0
42,27,2
41,25,2
41,27,2
42,20,0
35,10,0
24,3,0
9,0,0
11,0,0
33,8,0
41,22,1
41,30,2
42,38,5
42,40,6
41,31,2
42,37,8
42,36,6
20,2,0
18,0,0
16,0,0
15,0,0
14,0,0
13,0,0
11,0,0
9,0,0
10,0,0
8,0,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
11,0,0
10,0,0
8,0,0
7,0,0
10,0,0
12,0,0
10,0,0
11,0,0
14,0,0
14,0,0
16,0,0
17,0,0
16,0,0
14,0,0
14,0,0
12,0,0
18,3,0
41,38,14
38,30,10
25,9,2
22,6,0
41,38,12
41,34,5
42,37,6
41,38,12
41,40,18
41,35,16
40,26,2
42,39,7
42,36,6
39,4,0
39,5,0
36,4,0
37,5,0
34,5,0
34,3,0
35,9,1
42,40,28
41,34,14
41,38,14
41,28,4
34,8,0
32,5,0
38,27,8
36,15,3
38,37,22
36,36,30
38,40,32
41,37,12
42,40,36
40,41,38
39,39,37
38,37,36
41,37,26
37,21,5
37,18,6
40,3,0
38,3,0
38,3,0
35,2,0
35,2,0
36,2,0
37,3,0
39,12,2
38,16,5
40,40,29
38,39,31
40,23,6
39,8,0
34,3,0
29,1,0
27,1,0
31,2,0
21,0,0
27,1,0
28,1,0
17,0,0
17,0,0
20,1,0
22,1,0
24,1,0
29,2,0
23,1,0
30,2,0
38,4,0
39,12,0
38,10,0
38,39,28
38,13,1
38,17,4
32,2,0
27,2,0
28,1,0
32,3,0
32,2,0
27,1,0
20,0,0
23,1,0
23,1,0
20,0,0
20,1,0
18,0,0
15,0,0
17,0,0
15,0,0
13,0,0
11,0,0
9,0,0
12,0,0
14,0,0
15,0,0
17,0,0
17,0,0
18,0,0
20,0,0
18,0,0
18,0,0
14,0,0
16,0,0
14,0,0
17,0,0
20,0,0
23,1,0
19,0,0
25,1,0
28,1,0
24,1,0
22,1,0
21,1,0
40,25,4
39,21,2
39,14,0
36,4,0
35,3,0
35,3,0
35,6,0
35,5,0
41,25,4
42,36,8
42,28,5
39,13,0
25,2,0
26,2,0
32,3,0
35,3,0
36,4,0
35,4,0
32,6,0
31,3,0
23,1,0
36,10,0
40,18,2
41,24,4
39,11,0
37,12,0
23,3,0
28,3,0
38,20,3
30,7,0
32,3,0
32,4,0
40,27,5
41,41,27
40,41,21
41,40,28
40,36,22
40,33,22
39,33,15
42,40,18
41,35,7
39,19,2
36,12,2
30,3,0
19,2,0
22,3,0
27,6,0
35,11,1
34,7,0
41,19,2
35,8,0
33,7,0
36,8,0
14,0,0
22,1,0
28,4,0
32,6,0
36,8,0
37,15,0
36,14,0
34,9,0
38,12,0
34,9,0
22,3,0
8,0,0
6,0,0
23,4,0
38,13,1
33,11,0
38,12,0
12,1,0
9,0,0
5,0,0
28,12,2
26,8,0
15,3,0
7,0,0
10,1,0
15,2,0
23,5,0
20,5,0
5,0,0
3,0,0
20,10,2
41,33,7
33,20,6
33,20,7
16,3,0
6,1,0
0,0,0
6,0,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
14,10,6
22,19,9
27,25,11
41,28,4
39,19,1
40,16,0
41,27,4
42,26,4
42,27,4
40,21,3
33,10,1
31,7,0
37,12,1
39,28,8
38,19,3
29,9,0
36,20,3
40,25,3
41,36,12
41,34,6
41,31,7
41,30,7
37,19,3
29,7,0
39,10,0
33,9,0
41,22,3
42,27,4
42,26,3
41,22,2
40,14,0
41,24,2
42,27,3
42,28,4
42,22,2
37,11,0
36,7,0
38,7,0
42,17,1
42,27,3
42,35,7
42,32,5
42,32,7
41,16,2
32,6,0
42,29,6
40,10,0
41,20,2
42,34,6
42,22,2
40,11,0
39,14,1
40,30,5
42,38,12
42,38,12
38,13,0
39,8,0
42,15,0
41,9,0
40,8,0
41,33,8
42,32,6
37,12,0
37,6,0
40,10,0
41,14,0
41,19,1
42,31,5
42,28,5
42,20,2
41,11,0
42,19,1
41,24,3
42,26,3
42,18,0
38,11,0
36,8,0
42,20,1
42,25,3
42,28,4
42,24,2
37,11,0
38,5,0
35,7,0
32,5,0
34,10,0
41,24,2
41,24,2
41,23,3
40,19,1
41,26,4
37,12,0
41,15,0
39,13,0
39,18,2
36,6,0
37,16,1
41,22,1
38,28,5
41,32,5
35,22,3
38,30,14
41,28,3
42,30,5
41,35,7
42,29,4
42,34,7
41,19,1
42,22,2
42,29,5
41,26,4
37,13,1
28,7,0
23,4,0
40,14,3
42,30,10
37,14,1
36,11,0
14,3,0
6,0,0
20,4,0
33,11,1
26,6,0
12,2,0
8,1,0
16,3,0
20,3,0
33,10,1
31,10,1
37,27,6
39,19,3
40,21,3
41,22,3
41,27,5
41,12,0
41,17,0
41,20,1
41,28,4
41,23,2
40,16,1
41,21,2
42,17,1
41,20,1
39,20,3
41,36,11
24,8,1
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
11,0,0
10,0,0
11,2,0
36,17,1
42,17,0
41,12,0
41,17,0
39,13,0
41,19,0
42,31,4
41,31,6
35,17,2
40,32,8
41,36,13
40,39,14
41,35,9
41,33,6
42,33,5
42,32,5
41,35,8
42,37,10
36,28,6
27,5,0
21,6,0
38,16,0
41,20,2
41,21,3
22,5,0
18,2,0
24,3,0
27,3,0
40,12,1
40,18,2
33,15,3
29,12,2
15,1,0
33,4,0
17,1,0
26,11,4
30,16,4
16,2,0
25,10,1
39,27,5
35,14,2
42,37,8
42,33,5
41,23,2
41,22,1
38,15,0
42,28,4
41,23,3
28,4,0
24,4,0
6,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
20,3,0
32,12,1
41,23,1
40,19,1
40,22,1
24,2,0
22,2,0
37,13,0
24,1,0
41,19,0
42,25,1
41,19,0
41,23,2
40,19,0
41,14,0
42,16,0
27,5,0
4,0,0
13,0,0
23,5,0
42,26,1
41,34,5
42,37,6
40,30,5
30,17,4
10,0,0
2,0,0
3,0,0
3,0,0
23,7,1
25,14,4
42,38,7
41,27,2
42,36,8
42,40,12
40,40,15
39,28,9
27,9,0
28,12,1
39,28,6
40,40,25
38,31,16
41,38,25
32,22,5
40,41,26
41,37,14
41,41,30
41,41,19
42,35,8
41,30,6
41,30,5
41,31,16
41,32,6
42,32,3
41,28,2
32,10,0
39,27,3
41,27,2
41,27,2
42,28,2
42,32,3
42,33,5
42,33,4
42,33,5
41,28,2
41,31,3
41,32,4
42,32,5
36,25,4
40,37,17
40,40,31
41,40,26
34,21,3
38,16,1
37,26,5
35,22,5
20,8,3
25,13,2
41,38,18
41,28,5
41,25,3
25,8,1
25,7,0
42,35,7
42,34,6
34,14,1
34,16,3
42,28,4
31,12,1
42,39,12
39,33,8
36,22,3
15,1,0
4,0,0
25,4,0
15,2,0
0,0,0
1,0,0
2,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
3,0,0
28,16,2
18,6,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
6,2,1
1,0,0
0,0,0
1,0,0
3,0,0
4,0,0
3,0,0
1,0,0
2,0,0
10,2,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
4,0,0
7,1,0
3,0,0
6,0,0
4,0,0
10,0,0
24,1,0
23,2,0
37,12,0
39,12,0
31,6,0
24,8,1
6,0,0
5,0,0
1,0,0
6,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
30,11,2
38,11,0
40,21,2
37,12,0
36,9,0
21,4,0
4,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
0,0,0
26,3,0
34,7,0
26,3,0
17,0,0
17,0,0
18,0,0
17,0,0
16,0,0
28,5,0
21,2,0
16,1,0
25,4,0
21,4,0
21,2,0
24,4,0
30,8,1
15,0,0
16,0,0
15,0,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
15,0,0
15,0,0
15,0,0
15,0,0
17,0,0
15,0,0
26,3,0
15,0,0
14,0,0
20,1,0
13,0,0
14,0,0
15,0,0
13,0,0
11,0,0
10,0,0
9,0,0
12,0,0
13,0,0
12,0,0
11,0,0
8,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
7,0,0
10,0,0
12,0,0
13,0,0
19,2,0
27,1,0
15,0,0
13,0,0
12,0,0
10,0,0
10,0,0
12,0,0
13,0,0
14,0,0
13,0,0
12,0,0
11,0,0
12,0,0
13,0,0
12,0,0
14,0,0
14,0,0
15,0,0
18,0,0
36,12,0
41,32,8
41,19,0
42,28,2
42,21,1
34,10,0
15,0,0
13,0,0
15,0,0
15,0,0
15,0,0
16,0,0
17,0,0
18,0,0
24,1,0
19,0,0
31,4,0
41,25,1
29,4,0
20,0,0
15,0,0
12,0,0
1,0,0
10,1,0
33,13,1
32,13,2
16,1,0
14,0,0
16,0,0
19,1,0
29,4,0
24,2,0
16,1,0
29,8,0
20,2,0
17,1,0
17,1,0
10,3,1
11,0,0
17,3,0
2,0,0
0,0,0
6,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
2,0,0
19,2,0
19,3,0
5,0,0
13,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
19,3,0
19,2,0
7,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,1,0
9,1,0
4,0,0
0,0,0
2,0,0
9,1,0
12,2,0
22,10,2
37,29,5
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
