41,12,0
41,17,1
42,27,2
42,28,2
42,26,2
42,27,3
41,25,4
41,19,1
41,19,0
41,15,0
41,20,1
40,18,1
40,22,3
38,30,11
35,15,2
38,9,0
32,6,0
32,6,0
35,11,0
40,25,3
41,20,1
42,22,2
42,20,1
31,6,0
32,5,0
30,3,0
25,2,0
32,4,0
38,8,0
40,12,0
42,22,0
42,29,2
42,25,1
42,28,2
42,36,6
41,34,3
41,37,9
5,0,0
3,0,0
8,0,0
35,19,5
38,15,0
40,16,0
41,19,0
42,22,0
42,27,1
41,21,0
41,20,0
42,15,0
39,12,0
41,23,0
42,28,1
42,21,0
42,16,0
37,8,0
17,1,0
29,6,0
6,0,0
2,0,0
5,0,0
2,0,0
7,0,0
17,1,0
35,7,0
37,11,0
42,27,2
42,23,0
42,24,0
41,20,0
41,10,0
32,4,0
27,3,0
31,4,0
40,9,0
41,11,0
41,13,0
41,16,0
42,21,0
37,12,0
36,10,0
34,10,0
11,0,0
20,2,0
10,1,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
10,0,0
19,1,0
8,0,0
1,0,0
1,0,0
4,0,0
2,0,0
3,0,0
10,0,0
34,7,0
40,12,0
41,12,0
41,11,0
36,8,0
37,11,0
31,5,0
41,11,0
29,3,0
27,3,0
20,1,0
31,5,0
39,10,0
31,5,0
22,1,0
13,0,0
15,0,0
16,0,0
10,0,0
24,2,0
40,11,0
42,30,3
41,37,5
42,38,7
41,35,5
41,30,3
41,23,0
42,31,3
41,16,0
39,11,0
37,16,0
22,3,0
41,27,3
42,31,3
42,24,1
38,10,0
41,21,0
41,27,2
42,29,3
42,36,6
42,35,6
42,34,5
42,27,2
42,27,1
41,25,1
42,34,4
42,37,5
42,40,8
42,39,9
42,39,7
42,34,5
39,32,10
5,0,0
4,0,0
24,11,1
41,23,1
42,35,5
38,15,0
24,5,0
5,0,0
12,0,0
18,2,0
39,20,2
42,21,1
29,4,0
31,6,0
27,5,0
18,3,0
6,0,0
4,0,0
6,0,0
8,0,0
6,0,0
5,0,0
4,0,0
4,0,0
18,1,0
33,7,0
13,0,0
7,0,0
7,0,0
6,0,0
18,4,0
20,3,0
23,2,0
34,8,0
42,20,1
41,16,0
41,13,0
41,22,3
19,2,0
37,26,6
41,34,9
29,15,2
42,35,7
41,24,2
40,14,0
41,20,1
41,27,3
40,26,3
42,40,12
42,42,10
42,38,11
42,40,8
42,38,9
42,28,4
36,14,0
36,11,0
40,21,1
42,27,3
42,33,4
42,38,8
41,37,7
42,40,9
41,39,9
42,35,6
42,29,3
41,34,5
42,36,7
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
9,0,0
12,0,0
6,0,0
5,0,0
5,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
7,0,0
7,0,0
6,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
7,0,0
7,0,0
5,0,0
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
6,0,0
6,0,0
8,0,0
7,0,0
6,0,0
7,0,0
10,0,0
8,0,0
8,0,0
8,0,0
9,0,0
4,0,0
5,0,0
11,0,0
9,0,0
8,0,0
21,1,0
23,1,0
24,1,0
25,2,0
21,1,0
22,1,0
20,1,0
18,0,0
18,1,0
17,0,0
16,0,0
26,10,2
23,5,1
16,0,0
13,0,0
12,0,0
12,0,0
14,0,0
15,0,0
17,0,0
17,0,0
16,0,0
16,0,0
18,0,0
18,1,0
17,0,0
20,1,0
23,1,0
21,1,0
19,0,0
18,0,0
18,0,0
16,0,0
14,0,0
13,0,0
13,0,0
13,0,0
11,0,0
11,0,0
11,0,0
11,0,0
13,0,0
15,0,0
11,0,0
14,0,0
15,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
8,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
8,0,0
6,0,0
8,0,0
11,0,0
11,0,0
12,0,0
11,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
5,0,0
7,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
11,0,0
11,0,0
8,0,0
9,0,0
11,0,0
11,0,0
11,0,0
21,2,0
23,1,0
25,4,0
39,30,8
28,7,0
24,1,0
24,2,0
23,1,0
20,1,0
18,1,0
25,4,0
41,15,0
30,8,0
28,9,0
31,13,3
39,34,18
38,27,12
42,38,13
41,38,17
41,36,11
39,27,6
38,16,1
39,26,3
35,15,0
36,15,1
23,7,0
15,2,0
13,1,0
21,3,0
30,7,0
40,19,2
41,35,9
41,37,10
41,38,10
30,12,2
26,1,0
28,7,1
41,30,5
38,14,0
39,17,1
39,22,8
37,14,1
30,5,0
35,10,0
36,13,0
21,2,0
11,0,0
9,0,0
35,16,3
19,3,0
36,19,2
35,17,3
39,22,5
33,15,3
12,1,0
23,3,0
30,8,0
26,8,0
35,21,3
39,29,9
40,17,1
28,3,0
38,12,0
39,16,0
40,26,5
27,6,1
10,0,0
31,12,2
22,6,0
41,25,6
41,32,8
13,4,1
21,4,0
24,10,2
23,7,1
24,5,0
26,7,0
8,0,0
7,0,0
14,2,0
24,4,0
12,1,0
10,1,0
11,2,0
11,1,0
7,0,0
8,0,0
16,3,0
19,9,2
7,2,0
5,0,0
28,9,0
37,22,4
8,0,0
0,0,0
0,0,0
1,0,0
8,1,0
9,1,0
9,1,0
17,1,0
30,12,3
24,6,1
17,1,0
38,17,1
41,27,5
42,40,12
42,39,11
42,31,7
41,27,5
41,32,10
17,4,0
13,1,0
29,20,7
41,30,7
39,25,3
39,32,15
41,37,28
32,18,5
30,15,4
36,11,0
40,17,2
42,34,8
41,19,1
40,16,1
26,5,0
17,1,0
15,0,0
18,1,0
31,7,0
25,4,0
16,0,0
13,0,0
14,0,0
13,0,0
16,0,0
28,5,0
39,11,0
39,11,0
40,14,0
41,14,0
31,5,0
34,20,6
35,7,0
42,14,0
41,14,0
42,15,0
36,10,0
33,15,1
40,20,1
39,14,0
40,16,0
40,12,0
40,19,3
40,16,1
40,14,1
31,8,0
42,27,4
42,32,7
37,26,8
34,9,0
40,17,1
41,22,2
42,18,1
42,15,0
42,14,1
25,3,0
12,0,0
27,4,0
42,17,1
42,19,1
41,20,1
41,24,4
39,10,0
40,23,2
40,14,0
42,15,0
32,8,0
14,0,0
11,0,0
14,0,0
15,0,0
31,7,0
36,12,0
25,4,0
42,15,1
39,12,0
42,19,1
41,16,0
41,23,3
37,11,0
36,8,0
34,16,4
41,37,15
42,33,7
40,26,3
41,27,3
42,28,3
41,28,4
21,3,0
35,14,1
41,32,8
27,15,3
26,11,1
36,13,1
35,19,3
24,6,0
42,40,14
42,40,14
42,37,11
42,39,10
38,28,5
41,33,12
24,11,4
28,14,7
35,23,11
40,37,25
39,35,17
39,24,6
42,35,8
39,38,15
42,40,12
38,39,18
41,38,10
42,35,8
41,34,9
41,39,19
42,39,16
42,40,17
41,34,14
41,28,9
41,19,3
41,17,2
41,16,1
35,14,1
41,17,1
34,14,1
38,14,0
41,15,1
35,11,1
34,16,3
35,22,7
38,39,26
40,40,20
41,38,13
39,38,24
40,34,29
26,3,0
38,19,14
41,36,28
41,39,12
40,34,21
40,34,24
35,7,2
34,2,0
39,32,21
40,38,12
40,39,18
41,40,23
39,40,25
32,20,6
32,15,3
35,13,1
41,30,10
41,40,19
41,41,26
42,41,24
42,39,13
42,36,12
39,16,1
32,7,0
18,2,0
33,9,1
37,11,0
35,16,1
16,5,1
15,1,0
25,2,0
26,4,0
28,4,0
26,3,0
19,2,0
23,6,0
16,1,0
34,5,0
27,3,0
14,1,0
14,1,0
30,10,1
38,14,1
40,24,3
40,20,1
42,38,10
42,39,20
42,37,9
41,38,12
41,37,11
39,32,16
41,28,4
9,0,0
9,0,0
10,0,0
14,1,0
11,1,0
11,1,0
5,0,0
5,0,0
39,24,4
32,24,6
41,30,8
41,40,32
41,29,9
25,12,4
9,0,0
7,0,0
8,0,0
5,0,0
5,0,0
19,3,0
16,2,0
40,16,1
40,24,2
40,21,2
36,15,0
39,12,0
39,11,0
35,8,0
41,24,3
22,9,1
40,20,1
40,26,8
31,9,1
30,12,1
19,5,0
10,1,0
15,3,0
34,21,6
16,2,0
24,5,0
41,29,7
42,36,13
26,11,3
21,2,0
30,7,1
27,12,3
13,3,0
39,27,5
36,11,1
42,28,4
42,36,9
41,35,13
32,12,2
41,37,26
42,39,34
42,40,22
41,30,5
38,15,0
41,24,2
41,14,0
39,18,2
6,0,0
4,0,0
6,0,0
5,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
41,34,10
9,1,0
5,0,0
3,0,0
6,0,0
16,2,0
35,22,3
41,40,23
42,40,22
40,39,26
42,38,31
42,40,11
41,38,18
37,22,1
37,23,6
42,36,23
42,35,9
42,36,10
42,39,19
41,36,9
28,13,1
3,0,0
20,7,0
41,30,4
41,33,6
42,38,8
42,35,7
41,25,3
36,14,1
34,15,1
10,0,0
17,2,0
11,1,0
24,7,0
10,1,0
7,0,0
12,1,0
22,3,0
7,0,0
5,0,0
3,0,0
5,0,0
7,0,0
8,0,0
4,0,0
2,0,0
4,1,0
34,30,25
24,17,9
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
1,0,0
0,0,0
0,0,0
1,0,0
7,0,0
4,0,0
5,0,0
8,0,0
10,0,0
4,0,0
3,0,0
7,0,0
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
5,0,0
6,0,0
9,0,0
8,0,0
12,1,0
9,0,0
15,0,0
32,2,0
27,1,0
35,2,0
29,3,0
34,4,0
19,3,0
10,0,0
16,2,0
4,0,0
10,0,0
7,0,0
4,0,0
8,0,0
10,1,0
27,6,0
15,2,0
5,0,0
6,0,0
6,0,0
5,0,0
8,0,0
8,0,0
6,0,0
22,3,0
32,5,0
32,4,0
41,27,7
27,6,0
27,5,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
4,0,0
1,0,0
38,32,16
37,31,21
20,2,0
13,0,0
10,0,0
13,0,0
15,0,0
18,0,0
26,3,0
26,4,0
19,1,0
23,2,0
29,6,0
19,1,0
20,1,0
19,0,0
17,0,0
14,0,0
13,0,0
16,0,0
19,0,0
18,0,0
17,0,0
15,0,0
13,0,0
13,0,0
19,2,0
31,9,1
28,12,5
15,0,0
17,0,0
16,0,0
12,0,0
30,21,9
23,11,3
32,13,1
41,23,1
32,8,0
31,8,0
14,0,0
33,22,9
15,1,0
12,0,0
11,0,0
25,4,0
14,0,0
36,16,2
20,3,0
30,11,1
35,12,0
9,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
7,0,0
8,0,0
12,0,0
12,0,0
14,0,0
12,0,0
11,0,0
11,0,0
9,0,0
6,0,0
10,0,0
10,0,0
11,0,0
12,0,0
9,0,0
11,0,0
12,0,0
13,0,0
12,0,0
12,0,0
14,0,0
11,0,0
9,0,0
11,0,0
8,0,0
9,0,0
11,0,0
12,0,0
12,0,0
22,5,0
2,0,0
19,14,4
27,13,2
33,17,6
19,1,0
17,1,0
11,0,0
11,0,0
10,0,0
31,21,5
41,23,1
40,26,3
26,10,1
12,0,0
10,0,0
2,0,0
11,0,0
22,4,0
1,0,0
0,0,0
8,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
5,0,0
13,1,0
18,4,0
4,0,0
9,0,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
10,0,0
7,0,0
15,2,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
6,0,0
3,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
