7,0,0
7,0,0
30,22,8
40,35,10
34,13,1
33,12,1
35,16,4
8,0,0
14,1,0
4,0,0
10,0,0
32,24,10
37,24,5
37,24,4
42,34,8
30,17,3
21,4,0
41,32,7
41,28,4
41,23,2
42,37,8
23,4,0
20,2,0
23,3,0
40,31,6
40,22,2
41,18,1
42,22,2
40,24,3
24,3,0
15,1,0
27,4,0
26,2,0
28,4,0
41,27,4
34,11,0
31,4,0
31,4,0
33,7,0
34,16,1
41,40,11
41,25,5
33,6,0
32,5,0
40,21,3
42,39,22
41,38,16
28,6,0
42,38,13
42,35,8
41,33,4
40,22,2
39,29,8
42,32,7
37,13,0
39,28,4
39,24,2
35,15,1
40,21,2
41,40,12
42,41,11
42,39,11
41,28,4
42,40,11
42,41,14
40,33,8
41,27,3
39,15,1
42,19,2
35,11,0
40,19,1
41,26,3
41,27,4
34,14,0
42,38,12
42,41,12
42,38,10
41,30,5
41,24,3
41,22,2
36,12,0
41,33,6
32,10,0
28,2,0
36,11,0
37,13,1
41,35,9
37,25,6
19,1,0
21,2,0
32,15,1
27,9,1
42,37,14
41,36,16
39,26,6
41,35,12
32,10,0
36,27,15
41,39,24
11,4,1
3,0,0
4,0,0
4,0,0
4,0,0
7,0,0
6,0,0
5,0,0
4,0,0
9,3,1
28,18,4
39,34,11
42,39,23
24,19,10
10,4,1
40,39,22
42,40,18
42,41,21
39,21,3
41,33,8
42,35,18
41,30,6
41,34,16
36,23,4
41,27,5
39,19,2
25,8,1
40,24,4
31,17,4
41,36,20
42,37,21
40,32,15
30,23,6
23,14,3
11,1,0
16,5,0
11,0,0
32,14,1
30,9,0
26,4,0
28,12,1
41,14,0
42,14,0
41,20,0
42,29,3
41,17,0
41,14,0
41,27,4
41,36,17
41,33,12
36,14,0
41,26,4
41,24,1
41,27,2
41,38,20
41,35,23
41,35,12
40,20,1
41,27,1
41,29,3
34,13,1
29,19,6
39,30,18
36,18,2
39,22,3
15,4,1
10,0,0
21,2,0
22,2,0
27,3,0
23,2,0
14,1,0
25,10,2
12,0,0
32,5,0
22,2,0
16,1,0
21,3,0
31,12,0
35,17,1
42,29,2
41,32,3
38,19,1
41,28,4
41,29,5
41,24,4
41,26,3
42,33,5
39,22,2
6,0,0
8,0,0
11,1,0
14,1,0
12,0,0
21,2,0
16,1,0
6,1,0
38,33,19
34,25,9
35,26,6
42,37,13
26,9,1
23,6,2
13,0,0
11,0,0
12,0,0
10,0,0
11,0,0
13,0,0
12,0,0
15,0,0
26,13,6
14,0,0
22,11,5
39,36,26
42,40,28
24,11,5
12,0,0
11,0,0
12,1,0
32,22,9
41,38,14
40,35,21
22,13,8
8,1,0
9,0,0
37,20,5
40,30,9
42,40,28
33,24,14
41,41,29
41,39,21
39,25,6
41,22,3
34,17,3
18,6,1
40,25,4
37,14,0
41,29,5
41,35,10
41,35,13
34,16,1
41,40,23
40,41,35
40,41,34
41,39,27
11,1,0
26,16,7
10,0,0
11,0,0
12,0,0
10,0,0
11,0,0
10,0,0
12,0,0
10,0,0
15,0,0
11,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
14,1,0
13,0,0
29,18,8
40,41,35
40,41,31
42,40,18
42,40,28
42,39,30
42,40,24
41,33,9
42,37,8
42,40,14
42,39,15
41,38,27
41,39,25
42,39,18
17,4,0
12,0,0
10,0,0
10,0,0
38,33,14
42,39,15
42,38,27
42,38,19
42,40,11
41,31,6
11,1,0
14,1,0
7,0,0
10,0,0
14,1,0
33,20,6
26,12,1
41,28,5
39,25,5
35,24,6
10,1,0
8,0,0
20,1,0
24,2,0
16,2,0
5,0,0
15,4,1
32,24,6
27,16,5
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
2,0,0
5,0,0
7,0,0
9,0,0
22,6,1
26,5,0
24,3,0
9,0,0
37,31,11
37,13,1
25,7,0
7,1,0
6,0,0
25,13,3
14,1,0
26,8,0
36,22,3
41,34,13
39,23,3
30,14,1
40,21,3
13,1,0
18,5,0
36,22,6
6,1,0
10,2,0
2,0,0
15,3,0
11,1,0
34,20,6
15,3,0
10,0,0
24,8,1
32,15,2
41,31,8
40,19,1
41,26,3
42,28,3
42,32,5
42,33,12
42,37,12
38,23,4
36,18,3
13,1,0
5,0,0
11,0,0
8,0,0
18,6,2
10,0,0
18,4,1
8,1,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
9,0,0
6,0,0
22,7,1
28,11,2
29,14,2
42,35,9
33,22,6
27,6,0
34,16,4
5,0,0
5,0,0
7,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
2,0,0
37,27,7
41,35,8
39,28,21
21,2,0
15,0,0
22,1,0
35,10,1
41,33,19
42,39,28
42,39,18
40,31,7
42,36,14
41,28,6
40,20,4
34,8,1
39,24,8
28,3,0
22,1,0
20,1,0
23,1,0
26,1,0
24,1,0
22,1,0
17,0,0
19,0,0
16,0,0
16,1,0
14,0,0
18,0,0
21,1,0
23,2,0
35,9,0
23,1,0
26,4,0
38,12,1
41,29,6
20,3,0
14,0,0
17,1,0
39,29,9
19,1,0
24,4,0
35,13,1
21,6,3
12,0,0
31,16,7
14,0,0
26,6,0
17,1,0
12,0,0
11,0,0
11,0,0
11,0,0
9,0,0
8,0,0
7,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
13,0,0
13,0,0
12,0,0
10,0,0
12,0,0
17,0,0
15,0,0
15,0,0
15,0,0
31,5,0
23,4,0
18,3,1
39,19,4
28,4,0
15,0,0
16,0,0
15,0,0
13,0,0
12,0,0
9,0,0
15,0,0
17,0,0
19,0,0
17,0,0
13,0,0
14,0,0
16,0,0
18,1,0
16,0,0
17,0,0
19,0,0
16,0,0
14,0,0
18,0,0
14,0,0
16,0,0
17,0,0
17,0,0
16,0,0
37,27,7
6,1,0
20,14,3
36,20,3
35,15,3
37,26,8
30,7,0
28,4,0
27,3,0
38,10,0
41,28,6
14,0,0
13,0,0
30,10,2
33,14,1
36,10,1
12,1,0
17,1,0
30,13,5
4,0,0
0,0,0
9,3,1
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
0,0,0
21,6,0
9,2,0
15,1,0
10,0,0
3,0,0
6,0,0
11,4,0
20,7,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
31,9,0
15,3,0
8,1,0
4,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
