1,0,0
1,0,0
2,0,0
1,0,0
7,0,0
8,0,0
17,2,0
4,0,0
3,0,0
3,0,0
7,0,0
26,4,0
39,11,1
9,0,0
4,0,0
6,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
7,0,0
25,4,0
19,3,0
4,0,0
2,0,0
3,0,0
4,0,0
11,1,0
21,3,0
30,6,0
38,10,0
39,12,0
40,14,0
37,15,0
16,2,0
6,0,0
10,0,0
17,2,0
40,22,2
42,25,2
41,22,1
36,11,0
29,7,0
39,13,0
41,18,1
42,25,2
34,16,2
41,25,3
41,26,2
42,30,4
40,20,1
41,25,2
41,24,1
42,20,1
41,14,0
34,7,0
41,17,1
40,21,2
37,16,0
41,26,3
40,16,0
41,18,0
40,9,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
4,0,0
3,0,0
1,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
9,0,0
5,0,0
9,0,0
8,0,0
10,1,0
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
2,0,0
3,0,0
6,0,0
5,0,0
4,0,0
40,5,0
42,8,0
41,9,0
38,30,20
41,39,38
38,41,19
41,8,0
42,6,0
39,5,0
36,10,0
41,29,4
40,25,3
24,3,0
26,2,0
27,2,0
31,2,0
31,2,0
35,3,0
34,6,0
40,4,0
41,5,0
41,7,0
41,24,3
40,11,0
40,40,17
40,40,31
41,39,38
39,23,8
42,7,0
42,5,0
42,7,0
40,26,11
41,39,40
38,41,23
40,37,9
39,8,0
39,5,0
36,3,0
40,18,1
41,40,12
39,41,28
38,41,38
39,34,24
38,11,1
41,7,0
41,5,0
35,2,0
37,3,0
41,5,0
38,25,12
40,41,37
41,41,22
34,9,0
38,12,0
36,3,0
34,2,0
31,2,0
32,4,0
40,20,4
25,4,0
28,6,0
23,2,0
22,1,0
26,1,0
31,2,0
33,2,0
30,1,0
34,4,0
41,37,22
38,13,2
40,13,1
39,3,0
30,1,0
36,2,0
32,1,0
26,1,0
21,1,0
16,0,0
21,0,0
28,1,0
24,1,0
24,1,0
31,1,0
35,2,0
34,3,0
33,2,0
30,1,0
22,1,0
25,1,0
18,0,0
18,0,0
18,0,0
23,0,0
25,1,0
29,1,0
27,1,0
23,2,0
32,12,2
17,1,0
41,6,0
42,8,0
37,12,0
38,40,35
41,19,2
41,8,0
41,6,0
41,14,0
41,23,2
42,32,4
41,34,5
41,31,5
41,23,2
41,7,0
41,18,0
40,41,24
40,38,32
42,40,33
41,30,7
41,13,0
37,10,0
41,37,10
42,37,10
42,28,3
42,36,11
41,35,9
41,28,6
35,9,0
40,11,0
40,22,2
41,41,28
41,40,37
40,13,0
40,9,0
41,6,0
39,6,0
40,36,29
41,40,39
40,30,22
41,6,0
40,23,11
40,40,27
41,39,22
42,41,28
35,17,3
25,3,0
39,27,5
42,36,9
42,35,7
40,24,2
41,27,4
41,31,6
42,36,8
42,30,4
36,16,1
41,35,8
35,27,2
40,29,6
41,36,21
41,36,24
39,17,0
41,27,2
37,18,0
30,10,0
29,6,0
41,22,2
40,21,1
42,33,5
41,25,4
41,22,2
10,3,0
6,0,0
4,0,0
31,20,4
38,19,1
33,11,0
32,11,1
11,0,0
17,2,0
26,4,0
17,1,0
16,1,0
16,6,1
14,1,0
10,0,0
13,1,0
32,16,5
20,10,2
7,1,0
1,0,0
7,0,0
18,1,0
2,0,0
0,0,0
0,0,0
1,0,0
11,4,1
15,2,0
19,3,0
42,33,4
42,34,6
40,21,1
40,13,0
41,26,2
41,21,1
37,23,3
16,2,0
16,3,0
23,5,0
15,1,0
15,1,0
22,4,0
30,14,2
40,30,8
40,37,17
40,28,7
33,15,3
16,1,0
16,1,0
23,5,0
25,7,1
20,3,0
32,14,3
41,27,3
41,22,2
40,17,1
42,31,6
42,25,4
41,23,1
42,29,4
42,34,11
33,17,2
25,5,0
36,21,8
40,35,16
41,30,6
41,31,4
42,33,5
41,35,9
34,10,0
30,9,1
27,6,0
40,17,2
41,24,2
42,36,10
41,30,3
37,14,1
30,6,0
36,10,0
38,24,9
38,25,9
36,7,0
31,5,0
37,16,1
31,4,0
29,3,0
37,26,7
41,35,8
33,17,3
31,4,0
32,6,0
40,23,3
42,30,3
40,25,1
41,26,3
40,29,3
39,26,5
41,21,0
41,12,0
41,20,1
41,21,1
37,10,0
32,4,0
41,14,0
41,15,0
40,18,0
41,13,0
41,14,0
41,27,7
29,4,0
19,0,0
19,0,0
30,5,0
39,12,0
41,24,1
41,13,0
42,32,3
41,14,0
41,10,0
33,5,0
32,4,0
33,7,0
41,22,2
39,24,5
42,37,14
41,37,9
35,27,7
32,21,6
42,35,6
41,32,4
42,30,5
40,18,1
42,27,3
42,24,3
41,19,1
42,26,3
39,17,0
38,19,2
28,4,0
19,3,0
22,3,0
13,1,0
17,1,0
24,6,0
41,36,9
41,38,11
23,5,0
15,1,0
23,4,0
28,12,1
30,11,1
42,39,9
37,19,2
24,3,0
39,16,1
41,25,3
41,24,4
40,18,1
41,19,1
41,19,1
41,18,0
42,24,2
42,27,3
42,29,4
42,28,3
41,31,4
41,22,1
42,22,1
40,18,0
42,23,1
38,14,0
39,28,5
25,14,3
19,7,1
40,35,10
42,40,11
41,26,4
42,38,10
40,37,12
13,1,0
38,30,9
42,34,8
42,31,5
42,30,5
41,24,2
40,29,6
29,8,1
23,3,0
42,33,10
33,15,2
38,15,0
39,23,3
39,38,13
39,17,3
34,3,0
38,12,1
41,38,11
38,40,14
40,31,5
32,7,0
22,3,0
38,19,2
42,18,0
40,18,1
14,3,0
7,0,0
19,0,0
20,2,0
27,3,0
23,2,0
12,0,0
24,8,1
11,0,0
35,6,0
28,3,0
18,1,0
26,3,0
30,10,2
36,22,4
41,40,13
40,35,15
40,39,13
35,21,2
41,28,3
42,28,5
41,24,2
41,26,2
38,19,1
25,6,0
40,25,4
11,2,0
11,1,0
6,0,0
4,0,0
1,0,0
2,0,0
36,12,0
32,8,1
20,3,0
4,0,0
3,0,0
4,0,0
14,1,0
30,10,0
33,12,1
42,25,2
41,24,1
39,18,0
16,1,0
23,4,0
41,13,0
41,20,0
41,22,1
24,13,1
19,9,1
41,33,4
41,19,0
39,14,0
39,23,1
41,36,7
9,1,0
9,0,0
4,0,0
3,0,0
5,0,0
25,9,0
7,0,0
10,1,0
41,28,3
21,8,0
12,2,0
12,2,0
27,12,3
35,25,9
39,26,4
39,34,8
26,11,2
40,29,8
31,15,1
32,12,1
17,3,0
24,7,0
28,10,2
27,11,1
16,2,0
11,0,0
26,8,0
22,4,0
16,1,0
39,13,0
36,10,0
36,8,0
19,1,0
25,3,0
9,0,0
6,0,0
3,0,0
3,0,0
4,0,0
5,0,0
10,0,0
11,0,0
27,6,0
10,0,0
11,0,0
37,26,6
32,14,1
35,18,3
39,22,5
30,11,1
40,28,7
40,34,8
42,32,7
42,30,6
42,27,5
40,23,2
40,27,4
23,7,1
20,2,0
18,3,0
5,0,0
9,0,0
27,8,0
42,30,5
41,23,2
42,32,5
41,28,4
41,33,13
37,23,4
24,5,0
40,27,5
41,30,6
14,2,0
29,10,0
41,29,5
39,13,0
12,1,0
6,0,0
3,0,0
4,0,0
3,0,0
5,0,0
3,0,0
3,0,0
3,0,0
11,1,0
3,0,0
0,0,0
0,0,0
3,0,0
2,0,0
3,0,0
7,0,0
8,1,0
1,0,0
0,0,0
19,5,0
3,0,0
10,1,0
2,0,0
2,0,0
3,0,0
7,0,0
4,0,0
8,0,0
10,0,0
18,3,0
13,2,1
4,0,0
3,0,0
6,0,0
10,0,0
27,10,3
20,7,2
4,0,0
0,0,0
1,0,0
4,0,0
21,5,1
7,1,0
1,0,0
14,2,0
19,3,0
3,0,0
1,0,0
2,0,0
4,0,0
12,2,0
42,32,9
19,2,0
29,8,0
41,20,2
41,26,4
42,32,9
41,29,5
29,15,4
8,0,0
11,0,0
3,0,0
8,0,0
5,0,0
3,0,0
6,0,0
20,8,0
26,8,0
21,5,0
5,0,0
4,0,0
6,0,0
4,0,0
6,0,0
8,0,0
8,0,0
27,6,1
38,19,4
41,33,7
40,23,3
28,4,0
23,2,0
3,0,0
3,0,0
6,0,0
6,0,0
4,0,0
5,0,0
4,0,0
4,0,0
2,0,0
5,0,0
3,0,0
5,0,0
6,0,0
14,1,0
15,1,0
10,0,0
6,0,0
6,0,0
5,0,0
16,5,0
21,8,2
22,13,4
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
9,0,0
10,0,0
9,0,0
19,4,0
37,25,6
41,25,3
42,27,3
21,3,0
9,0,0
10,0,0
9,0,0
9,0,0
18,1,0
23,3,0
41,22,1
42,28,3
28,7,0
11,0,0
10,0,0
15,1,0
9,0,0
8,0,0
8,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
6,0,0
8,0,0
6,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
9,0,0
15,1,0
15,1,0
34,13,1
18,1,0
29,5,0
15,0,0
17,0,0
9,0,0
8,0,0
5,0,0
1,0,0
4,0,0
23,12,2
35,23,9
6,0,0
7,0,0
8,0,0
8,0,0
10,0,0
9,0,0
32,15,3
17,2,0
9,0,0
6,0,0
8,0,0
2,0,0
9,0,0
24,10,5
2,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
12,1,0
12,0,0
5,0,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,1,0
7,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,1,0
16,1,0
10,1,0
2,0,0
9,1,0
14,1,0
9,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,1,0
0,0,0
0,0,0
