33,6,0
38,8,0
41,13,0
42,19,0
37,9,0
18,1,0
12,0,0
12,0,0
32,10,0
38,7,0
41,7,0
41,5,0
35,4,0
33,5,0
30,6,0
32,8,0
16,0,0
23,1,0
11,0,0
13,0,0
39,19,2
41,17,0
33,8,0
30,7,0
31,9,0
41,19,0
42,27,2
34,19,2
35,21,2
39,25,3
40,23,1
42,27,2
42,34,4
42,34,4
42,26,2
42,18,0
42,26,1
42,36,4
42,31,3
39,20,1
40,26,2
42,29,2
42,21,0
41,20,0
42,19,0
37,11,0
37,8,0
35,7,0
42,24,1
41,29,3
40,18,0
40,17,0
32,5,0
23,2,0
26,3,0
33,8,0
38,11,0
28,3,0
15,0,0
19,1,0
26,3,0
20,3,0
19,1,0
38,11,0
42,24,2
42,24,1
42,24,1
35,9,0
10,0,0
6,0,0
12,0,0
33,7,0
37,10,0
30,9,0
42,28,2
41,18,0
27,5,0
32,2,0
28,2,0
30,2,0
25,1,0
21,1,0
24,2,0
7,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
7,0,0
4,0,0
8,0,0
24,1,0
39,10,0
37,7,0
40,8,0
11,0,0
24,3,0
15,1,0
8,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
40,5,0
30,2,0
36,4,0
36,4,0
41,8,0
19,1,0
11,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
8,0,0
9,0,0
10,0,0
10,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
10,0,0
10,0,0
12,0,0
23,1,0
23,2,0
11,0,0
11,0,0
13,0,0
39,9,0
36,5,0
35,4,0
30,2,0
23,1,0
15,0,0
29,4,0
34,8,0
41,13,0
38,5,0
40,8,0
40,9,0
41,17,0
42,21,0
39,10,0
28,6,0
8,0,0
13,0,0
9,0,0
18,1,0
12,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
3,0,0
4,0,0
6,0,0
4,0,0
5,0,0
8,0,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
5,0,0
7,0,0
9,0,0
10,0,0
10,0,0
11,0,0
13,0,0
10,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
17,2,0
18,1,0
12,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
15,2,0
42,23,2
42,40,23
40,27,8
41,5,0
40,4,0
34,3,0
30,2,0
24,1,0
23,1,0
25,2,0
38,11,0
41,19,1
41,25,2
39,23,2
20,2,0
23,3,0
15,0,0
16,0,0
19,1,0
38,12,0
23,2,0
19,1,0
21,1,0
23,1,0
23,1,0
27,1,0
29,2,0
36,3,0
40,4,0
40,6,0
41,7,0
40,3,0
37,3,0
30,2,0
24,1,0
17,0,0
18,0,0
18,0,0
16,0,0
19,0,0
26,2,0
21,0,0
23,1,0
31,1,0
25,1,0
33,2,0
36,2,0
28,1,0
26,1,0
24,1,0
21,0,0
21,0,0
24,1,0
17,0,0
18,0,0
16,0,0
16,0,0
15,0,0
14,0,0
13,0,0
13,0,0
11,0,0
12,0,0
12,0,0
13,0,0
14,0,0
14,0,0
12,0,0
16,0,0
20,0,0
19,0,0
22,0,0
23,0,0
19,0,0
19,0,0
17,0,0
16,0,0
15,0,0
13,0,0
14,0,0
16,0,0
16,0,0
20,0,0
18,0,0
17,0,0
17,0,0
18,0,0
15,0,0
12,0,0
19,0,0
19,1,0
13,0,0
13,0,0
14,0,0
13,0,0
13,0,0
14,0,0
13,0,0
12,0,0
11,0,0
40,40,38
41,23,10
42,5,0
38,3,0
30,2,0
30,2,0
26,1,0
27,2,0
34,6,0
41,15,0
41,22,2
36,8,0
39,19,2
33,11,1
32,2,0
35,3,0
41,4,0
38,4,0
33,4,0
35,14,4
41,31,8
38,11,0
36,20,4
41,39,17
41,37,15
29,11,1
23,4,0
38,21,6
39,27,11
34,10,1
40,4,0
41,5,0
41,7,0
42,9,0
40,19,5
39,10,0
41,6,0
41,7,0
38,18,2
41,36,16
40,30,5
41,35,12
38,18,4
38,6,0
25,12,5
10,1,0
8,0,0
22,9,2
30,20,5
40,37,13
28,22,6
37,25,9
14,6,2
9,0,0
15,1,0
24,4,0
29,9,1
34,11,0
38,19,0
39,13,0
34,9,0
40,15,0
33,9,0
19,2,0
6,0,0
14,6,2
29,18,5
40,38,31
40,38,22
37,39,19
16,7,5
22,3,0
9,2,0
30,27,22
38,33,20
31,17,3
28,15,5
8,1,0
20,7,3
27,9,2
8,0,0
6,0,0
4,0,0
6,0,0
7,0,0
18,3,0
24,7,1
16,6,1
10,7,4
1,0,0
13,1,0
18,1,0
3,0,0
0,0,0
0,0,0
1,0,0
9,1,0
13,1,0
15,1,0
41,30,4
41,31,4
41,36,8
38,18,1
27,5,0
37,19,4
41,25,4
40,12,0
35,7,0
34,7,0
28,4,0
13,0,0
9,0,0
21,7,0
40,31,7
38,15,0
38,21,2
27,7,0
15,1,0
34,7,0
36,8,0
40,11,0
42,17,1
41,20,2
34,15,1
32,5,0
41,23,2
42,30,3
40,13,0
25,2,0
24,2,0
28,5,0
41,20,1
30,7,0
13,0,0
15,0,0
14,0,0
17,0,0
22,1,0
34,8,0
41,12,0
40,11,0
37,11,0
40,11,0
38,12,0
28,4,0
34,13,1
36,9,0
41,14,1
42,18,2
39,14,0
34,10,0
35,7,0
39,10,0
40,15,1
40,13,1
34,7,0
35,8,0
37,19,1
38,8,0
39,13,0
42,17,1
41,21,2
30,9,0
22,2,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
14,0,0
36,15,1
40,16,1
39,12,0
41,22,2
34,10,0
14,0,0
12,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
18,1,0
40,14,0
27,3,0
39,14,0
42,27,4
39,14,0
40,12,0
41,13,0
37,9,0
39,18,1
41,25,3
41,29,4
41,30,4
41,24,2
42,35,6
42,36,10
40,30,8
40,27,4
26,7,0
36,14,1
37,12,1
27,5,0
39,24,7
40,25,4
41,28,4
41,17,1
35,13,0
29,4,0
14,1,0
12,1,0
12,1,0
13,2,0
26,6,1
29,5,0
27,11,1
20,6,1
33,26,9
41,37,9
41,38,9
42,33,6
42,37,8
42,37,11
42,35,9
40,25,6
38,19,3
34,15,2
38,15,1
39,20,3
42,32,7
41,27,5
41,36,11
39,35,12
41,35,8
42,28,6
29,8,0
31,9,0
26,10,0
42,37,8
40,39,14
25,17,6
4,0,0
6,0,0
12,0,0
13,0,0
16,1,0
37,30,15
23,1,0
32,1,0
30,1,0
25,0,0
23,0,0
35,13,2
32,11,2
39,39,17
41,38,9
34,20,3
18,3,0
25,6,0
42,35,9
41,38,10
41,35,11
41,30,5
41,27,4
42,37,9
39,17,1
29,5,0
14,1,0
36,22,6
38,24,3
37,27,11
15,4,2
16,1,0
32,5,0
32,6,0
42,15,0
30,4,0
15,1,0
19,8,1
9,0,0
31,5,0
34,8,0
40,13,0
36,9,0
40,24,2
37,17,1
42,38,11
41,28,3
41,26,3
42,29,5
40,23,1
38,21,2
40,18,2
25,3,0
39,12,0
10,0,0
10,0,0
10,0,0
30,9,2
14,2,0
10,1,0
1,0,0
2,0,0
29,11,1
33,16,2
32,5,0
25,4,0
23,3,0
7,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
23,15,5
11,0,0
23,4,0
39,21,2
39,33,9
19,4,0
11,1,0
11,1,0
26,8,0
41,32,5
35,27,7
41,27,2
30,14,1
17,5,2
24,10,3
13,4,2
11,1,0
10,0,0
29,13,3
28,19,8
13,2,0
41,29,4
31,17,3
13,2,0
16,6,1
31,21,7
20,6,0
18,5,0
41,30,5
40,33,16
39,30,11
37,10,0
33,25,9
35,21,9
28,14,5
34,28,21
12,3,0
30,22,6
35,22,2
42,35,7
40,22,1
39,22,2
4,1,0
3,0,0
4,0,0
4,0,0
6,0,0
12,1,0
29,8,0
40,18,1
37,13,0
41,29,4
18,4,0
4,0,0
2,0,0
7,1,0
32,12,0
35,25,6
6,0,0
22,8,3
36,24,14
27,18,7
40,22,2
33,13,1
41,20,1
40,12,0
32,7,0
30,7,0
29,5,0
15,1,0
13,1,0
40,30,6
13,3,0
24,14,3
41,32,6
23,4,0
19,2,0
27,4,0
38,8,0
41,13,0
42,22,1
12,0,0
19,4,0
11,1,0
10,1,0
8,0,0
4,0,0
4,0,0
8,0,0
4,0,0
5,0,0
9,1,0
23,9,1
6,0,0
5,0,0
1,0,0
1,0,0
2,0,0
30,9,1
12,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
7,0,0
6,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
8,4,2
33,24,8
33,24,5
8,0,0
15,3,0
38,35,10
40,35,11
11,5,1
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
18,5,0
2,0,0
0,0,0
1,0,0
6,0,0
13,2,0
27,11,2
38,29,10
12,0,0
26,3,0
18,0,0
25,1,0
33,14,2
37,22,6
30,8,0
20,3,0
11,0,0
3,0,0
6,0,0
5,0,0
12,1,0
5,0,0
18,3,0
13,1,0
3,0,0
2,0,0
3,0,0
5,0,0
4,0,0
5,0,0
4,0,0
11,1,0
31,7,0
38,14,1
28,6,0
39,18,2
29,7,0
20,2,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
9,0,0
9,0,0
10,0,0
20,2,0
11,0,0
10,0,0
10,0,0
8,0,0
8,0,0
11,0,0
11,0,0
12,0,0
20,3,0
18,1,0
9,0,0
10,0,0
14,0,0
28,3,0
35,7,0
19,1,0
13,0,0
12,0,0
14,0,0
21,1,0
21,1,0
26,4,0
28,5,0
28,10,1
42,22,2
38,8,0
27,3,0
32,5,0
18,1,0
19,1,0
31,6,0
24,2,0
36,11,0
41,23,3
41,16,2
24,3,0
32,7,0
10,0,0
11,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
11,0,0
17,1,0
23,2,0
16,1,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
22,4,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
7,0,0
6,0,0
8,0,0
6,0,0
9,0,0
8,0,0
11,0,0
11,0,0
5,0,0
1,0,0
5,0,0
9,0,0
15,1,0
30,8,1
15,1,0
13,0,0
14,0,0
22,2,0
26,3,0
18,1,0
21,2,0
26,3,0
23,2,0
25,3,0
5,0,0
21,3,1
17,3,0
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
14,2,0
16,2,0
26,7,1
23,10,2
15,1,0
20,4,0
15,2,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
19,3,0
16,3,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
