12,0,0
8,0,0
20,2,0
19,2,0
14,1,0
14,1,0
9,0,0
7,0,0
17,2,0
20,2,0
13,0,0
11,0,0
9,0,0
12,0,0
9,0,0
4,0,0
2,0,0
5,0,0
19,1,0
22,2,0
15,1,0
18,1,0
24,3,0
15,1,0
2,0,0
4,0,0
1,0,0
1,0,0
2,0,0
5,0,0
25,4,0
19,2,0
16,1,0
15,1,0
11,0,0
17,1,0
6,0,0
1,0,0
2,0,0
1,0,0
2,0,0
5,0,0
5,0,0
10,0,0
11,0,0
13,0,0
13,1,0
8,0,0
1,0,0
1,0,0
12,1,0
7,0,0
8,0,0
10,0,0
11,0,0
14,1,0
17,1,0
17,1,0
38,15,1
40,20,2
41,25,3
38,18,1
26,5,0
41,23,2
41,26,2
41,25,2
42,31,4
41,22,2
39,14,0
33,12,1
17,0,0
18,1,0
18,1,0
14,0,0
21,1,0
22,2,0
41,16,1
41,16,0
37,16,0
41,16,0
34,10,0
32,5,0
34,6,0
19,1,0
12,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
13,0,0
17,0,0
31,4,0
30,5,0
40,24,3
42,28,3
42,20,1
42,19,1
42,23,2
42,16,0
40,13,0
41,25,3
41,25,3
36,16,1
36,8,0
30,4,0
32,5,0
26,3,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
16,0,0
31,4,0
28,3,0
9,0,0
6,0,0
9,0,0
6,0,0
8,0,0
9,0,0
17,0,0
28,3,0
30,4,0
38,8,0
39,16,1
41,27,3
40,13,0
42,30,4
41,27,4
41,14,0
41,28,5
42,32,6
40,28,5
40,28,8
35,7,0
38,10,0
40,17,1
41,16,0
37,8,0
34,7,0
41,15,0
36,7,0
35,7,0
17,0,0
12,0,0
10,0,0
9,0,0
23,2,0
23,2,0
26,3,0
25,3,0
33,8,0
37,12,1
41,16,1
41,19,1
39,14,1
25,3,0
10,0,0
6,0,0
16,1,0
6,0,0
4,0,0
4,0,0
13,1,0
18,1,0
5,0,0
6,0,0
12,0,0
26,4,0
41,15,1
42,23,2
33,7,0
23,3,0
27,4,0
16,1,0
6,0,0
5,0,0
7,0,0
27,3,0
15,1,0
5,0,0
3,0,0
7,0,0
2,0,0
4,0,0
20,2,0
8,0,0
8,0,0
12,0,0
13,0,0
16,1,0
14,1,0
17,1,0
22,3,0
19,2,0
11,0,0
13,0,0
12,0,0
12,0,0
12,0,0
11,0,0
13,0,0
12,0,0
11,0,0
9,0,0
13,1,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
1,0,0
4,0,0
14,1,0
10,0,0
19,1,0
20,1,0
13,1,0
4,0,0
24,2,0
24,3,0
40,8,0
33,4,0
32,4,0
31,4,0
21,2,0
24,2,0
29,3,0
27,2,0
30,3,0
15,1,0
4,0,0
6,0,0
19,1,0
26,2,0
14,0,0
16,1,0
16,0,0
10,0,0
8,0,0
2,0,0
1,0,0
23,2,0
29,6,0
40,19,2
27,4,0
27,5,0
39,11,0
37,9,0
42,20,2
38,16,1
42,27,5
40,16,1
26,4,0
35,9,0
38,11,0
42,21,1
38,11,0
41,20,2
42,18,2
42,21,2
41,19,1
42,21,1
42,24,2
42,21,2
31,8,0
30,7,0
31,5,0
41,10,0
41,13,0
40,12,0
36,10,0
26,4,0
11,0,0
11,0,0
9,0,0
17,1,0
13,0,0
24,4,0
41,15,0
41,22,1
19,3,0
20,1,0
37,13,0
42,26,1
42,16,0
42,12,0
42,19,0
42,23,0
41,15,0
41,16,0
42,21,0
41,19,0
42,29,3
41,28,3
40,26,3
42,19,1
40,13,0
41,16,0
42,22,1
41,10,0
37,6,0
39,7,0
36,8,0
34,10,0
19,1,0
30,3,0
33,5,0
37,7,0
34,6,0
26,3,0
33,6,0
41,12,0
34,9,0
29,9,0
41,23,2
42,19,0
42,17,0
42,15,0
37,8,0
36,9,0
41,15,0
40,15,0
40,14,0
41,16,0
42,20,0
42,22,1
40,14,0
42,23,3
41,20,2
41,26,6
40,20,2
36,13,0
40,13,0
42,22,2
41,20,1
42,19,1
41,15,0
39,16,0
42,24,3
41,20,2
41,19,1
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,0,0
7,0,0
8,0,0
6,0,0
8,0,0
10,0,0
11,0,0
6,0,0
6,0,0
7,0,0
8,0,0
10,0,0
13,0,0
15,0,0
14,0,0
14,0,0
11,0,0
11,0,0
10,0,0
13,0,0
15,0,0
16,0,0
16,0,0
16,0,0
18,0,0
16,0,0
18,0,0
16,0,0
19,1,0
26,6,0
15,0,0
14,0,0
15,0,0
14,0,0
13,0,0
12,0,0
11,0,0
14,0,0
15,0,0
30,8,0
41,25,2
41,21,1
29,6,0
16,1,0
12,0,0
10,0,0
17,1,0
37,12,0
42,16,0
40,12,0
42,19,0
42,30,2
41,20,0
42,26,1
41,23,1
41,30,4
41,29,5
23,3,0
21,0,0
20,0,0
21,0,0
17,0,0
16,0,0
21,1,0
26,2,0
13,0,0
16,0,0
27,6,0
18,1,0
15,0,0
17,0,0
23,1,0
33,7,0
41,24,2
32,16,1
18,1,0
19,1,0
20,1,0
24,1,0
22,1,0
30,11,1
40,33,5
42,30,4
39,23,4
42,38,7
22,5,0
28,15,2
40,32,9
42,36,5
42,30,3
41,27,2
42,32,3
42,36,4
42,38,6
42,36,7
42,31,3
41,32,5
41,28,4
41,25,2
39,14,0
27,1,0
21,1,0
17,0,0
17,0,0
17,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,1,0
24,2,0
19,1,0
16,0,0
15,0,0
17,1,0
14,0,0
14,0,0
16,0,0
18,1,0
19,1,0
17,0,0
16,0,0
15,0,0
17,0,0
17,0,0
18,1,0
17,0,0
17,0,0
19,0,0
24,1,0
19,0,0
17,0,0
16,1,0
13,0,0
11,0,0
13,0,0
14,0,0
12,0,0
11,0,0
10,0,0
11,0,0
12,0,0
14,0,0
12,0,0
16,0,0
19,0,0
16,0,0
17,0,0
15,0,0
13,0,0
12,0,0
12,0,0
9,0,0
9,0,0
13,0,0
13,0,0
13,0,0
14,0,0
20,2,0
14,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
10,0,0
7,0,0
11,0,0
13,0,0
15,0,0
16,0,0
19,0,0
20,0,0
18,0,0
17,0,0
19,0,0
20,0,0
35,9,0
23,1,0
17,0,0
16,0,0
11,0,0
14,0,0
15,0,0
13,0,0
12,0,0
9,0,0
7,0,0
10,0,0
7,0,0
7,0,0
9,0,0
10,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
25,1,0
20,1,0
17,0,0
17,0,0
17,1,0
17,1,0
17,0,0
30,14,3
19,2,0
22,2,0
24,3,0
32,17,5
38,31,17
19,2,0
17,1,0
18,1,0
18,0,0
17,1,0
29,14,3
34,17,3
39,23,4
42,41,22
30,15,1
41,35,8
42,38,12
42,41,16
30,16,2
34,18,3
33,18,6
39,27,7
22,4,0
18,0,0
18,0,0
22,1,0
26,1,0
24,1,0
19,1,0
22,9,3
19,1,0
27,2,0
27,4,0
32,20,6
32,17,4
39,32,9
16,2,0
17,2,0
22,6,0
38,24,3
42,36,11
42,31,7
42,28,4
37,17,1
31,7,0
23,4,0
19,3,0
24,4,0
29,5,0
26,5,0
28,11,2
29,6,0
21,2,0
26,3,0
19,2,0
8,0,0
5,0,0
6,0,0
26,6,0
22,3,0
38,17,3
37,17,2
4,0,0
5,0,0
2,0,0
18,4,0
23,5,0
21,9,2
4,1,0
3,0,0
3,0,0
6,0,0
5,0,0
5,0,0
6,0,0
3,0,0
3,0,0
9,1,0
32,27,9
16,11,3
3,0,0
0,0,0
5,0,0
11,0,0
3,0,0
0,0,0
0,0,0
0,0,0
12,6,2
13,3,1
11,1,0
24,7,1
26,6,0
41,35,16
42,41,25
41,39,14
41,37,14
39,38,18
35,17,3
27,7,0
39,15,1
35,7,0
40,12,0
39,23,7
38,34,26
41,39,36
40,40,27
41,35,16
35,33,16
33,9,0
30,10,1
24,4,0
29,7,0
41,33,12
40,35,12
41,36,13
41,30,5
41,32,6
34,21,4
41,25,2
42,19,1
41,15,0
40,18,0
22,3,0
29,5,0
34,8,0
33,7,0
39,9,0
38,8,0
40,12,0
41,32,10
39,12,1
22,2,0
35,11,0
28,3,0
38,11,1
39,10,0
36,7,0
29,4,0
35,7,0
32,8,0
38,23,4
35,13,1
30,4,0
36,8,0
32,5,0
40,9,0
33,6,0
33,6,0
39,10,0
32,6,0
38,20,2
42,17,2
39,9,0
38,8,0
38,8,0
34,6,0
30,5,0
25,3,0
26,3,0
35,5,0
40,8,0
42,15,1
41,14,1
40,18,1
40,9,0
36,7,0
33,4,0
22,1,0
18,0,0
16,0,0
14,0,0
12,0,0
11,0,0
12,0,0
15,0,0
17,0,0
22,1,0
13,0,0
18,0,0
37,8,0
41,10,0
41,24,2
38,18,1
41,8,0
39,10,0
41,31,14
40,28,7
39,39,18
38,40,24
40,32,25
40,33,16
41,39,24
41,40,37
42,36,16
32,11,0
36,19,4
41,41,21
41,36,17
30,9,2
36,16,1
37,19,2
34,10,0
36,7,0
39,13,0
25,6,0
17,3,0
37,20,4
36,14,1
27,4,0
25,3,0
32,11,0
32,6,0
30,6,0
32,7,0
40,18,2
40,22,4
40,18,3
26,5,0
32,11,2
23,4,0
30,11,1
26,5,0
31,7,0
40,26,4
42,35,11
42,37,10
42,37,9
41,32,6
35,15,1
25,5,0
29,11,1
41,19,2
28,5,0
27,5,0
36,17,1
41,26,3
41,34,19
26,3,1
38,32,25
42,37,9
40,27,4
40,35,9
40,35,16
33,22,19
32,20,15
40,35,19
41,33,11
42,39,14
41,33,8
32,8,0
30,7,0
26,7,0
27,4,0
36,11,0
37,17,2
41,36,15
40,31,10
30,9,0
32,10,0
26,3,0
24,2,0
12,1,0
19,4,0
38,26,4
41,25,4
9,4,1
7,0,0
20,1,0
23,3,0
24,3,0
21,1,0
13,1,0
14,6,1
8,0,0
26,3,0
11,0,0
7,0,0
11,1,0
14,2,0
12,0,0
19,3,0
32,16,3
27,8,0
40,31,9
41,39,16
41,38,16
41,33,7
42,39,17
41,36,8
28,9,0
34,21,8
13,1,0
12,1,0
4,0,0
4,0,0
2,0,0
0,0,0
6,0,0
8,0,0
33,14,1
41,25,4
42,30,4
39,20,1
42,26,1
36,13,0
41,17,0
19,2,0
18,1,0
23,3,0
39,19,1
37,19,1
11,0,0
19,3,0
7,0,0
3,0,0
4,0,0
6,0,0
18,2,0
25,4,0
12,0,0
9,0,0
7,0,0
5,0,0
2,0,0
4,0,0
10,1,0
27,8,1
15,4,0
31,17,3
38,22,4
41,33,6
41,37,8
41,29,6
41,27,7
39,24,6
41,38,24
41,38,35
42,41,25
41,39,39
41,40,33
42,41,16
42,40,13
42,35,7
41,25,3
41,23,2
42,26,3
38,12,0
41,24,3
28,6,0
33,6,0
29,6,0
18,2,0
27,6,0
40,25,2
41,31,3
39,25,2
41,19,0
40,18,1
35,15,1
37,16,1
37,18,1
41,32,4
40,26,4
37,12,1
31,4,0
41,22,2
41,25,3
42,23,2
42,27,3
42,34,7
42,39,17
42,35,8
41,35,14
41,24,5
41,25,3
42,25,3
42,28,4
42,34,5
41,34,5
36,19,1
28,5,0
35,9,0
40,25,3
42,29,3
42,30,4
42,25,3
42,26,3
41,18,1
40,25,8
9,0,0
10,0,0
9,0,0
13,1,0
11,1,0
12,1,0
18,2,0
23,2,0
31,16,6
9,0,0
3,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,1,1
1,0,0
23,10,2
19,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
25,11,2
32,27,15
8,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
5,0,0
11,1,0
21,2,0
15,4,2
32,15,6
31,12,4
20,0,0
20,0,0
35,27,14
37,25,14
18,2,0
24,2,0
30,5,0
13,1,0
25,3,0
18,2,0
6,0,0
20,1,0
2,0,0
0,0,0
3,0,0
9,0,0
20,1,0
34,11,2
24,6,2
21,1,0
20,3,0
14,1,0
22,6,1
40,34,21
36,17,7
41,40,15
38,33,17
27,8,1
17,2,0
12,0,0
14,1,0
13,1,0
23,8,3
30,12,3
17,1,0
12,0,0
5,0,0
33,9,0
31,10,0
20,2,0
38,20,2
42,25,2
22,2,0
25,5,1
15,0,0
14,0,0
28,7,0
32,12,1
16,0,0
16,0,0
19,0,0
18,0,0
17,0,0
17,0,0
16,0,0
18,0,0
18,0,0
19,0,0
19,0,0
18,0,0
18,0,0
18,0,0
18,0,0
19,0,0
18,0,0
20,0,0
19,0,0
19,0,0
21,0,0
21,0,0
23,1,0
23,1,0
25,1,0
27,1,0
32,8,0
26,1,0
26,1,0
23,1,0
23,1,0
20,0,0
23,1,0
25,1,0
25,1,0
26,1,0
33,6,0
31,2,0
28,2,0
26,1,0
30,2,0
22,0,0
19,0,0
17,0,0
18,0,0
40,26,3
21,1,0
19,0,0
20,1,0
18,1,0
18,0,0
19,0,0
29,5,0
18,0,0
18,0,0
18,0,0
20,0,0
18,0,0
20,0,0
21,0,0
21,0,0
23,0,0
22,1,0
21,0,0
19,0,0
19,0,0
18,0,0
21,3,0
40,36,20
41,37,15
41,33,5
36,12,0
32,9,0
41,33,8
27,12,6
18,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,1,0
31,7,0
32,8,0
31,11,2
39,17,1
40,19,1
34,17,2
33,20,7
19,0,0
31,11,2
2,0,0
13,2,0
28,11,2
24,4,1
18,0,0
19,0,0
20,0,0
21,0,0
22,1,0
24,1,0
32,3,0
32,3,0
25,1,0
18,1,0
19,1,0
5,0,0
9,0,0
16,0,0
4,0,0
2,0,0
11,2,1
4,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
19,1,0
31,4,0
17,3,0
17,2,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,4,1
10,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
12,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
