3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
7,0,0
6,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
5,0,0
6,0,0
10,0,0
14,1,0
15,1,0
8,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
15,0,0
15,1,0
14,1,0
9,0,0
7,0,0
9,0,0
13,0,0
16,1,0
16,1,0
11,0,0
7,0,0
14,0,0
16,1,0
16,1,0
16,1,0
11,0,0
11,0,0
8,0,0
8,0,0
10,0,0
12,0,0
11,0,0
12,0,0
11,0,0
17,1,0
16,1,0
15,1,0
12,0,0
7,0,0
4,0,0
3,0,0
3,0,0
5,0,0
9,0,0
15,0,0
16,1,0
14,0,0
12,0,0
14,1,0
13,0,0
11,0,0
12,0,0
14,0,0
19,1,0
12,0,0
12,0,0
12,0,0
12,0,0
10,0,0
12,0,0
14,0,0
14,0,0
32,7,0
40,9,0
38,6,0
18,1,0
12,0,0
13,0,0
16,1,0
15,1,0
9,0,0
5,0,0
9,0,0
14,1,0
27,4,0
14,0,0
8,0,0
18,1,0
27,3,0
29,4,0
23,2,0
27,3,0
35,6,0
24,3,0
23,2,0
38,7,0
40,10,0
31,5,0
41,9,0
40,9,0
42,10,0
42,13,0
6,0,0
6,0,0
7,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
9,0,0
13,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
7,0,0
6,0,0
6,0,0
4,0,0
6,0,0
5,0,0
6,0,0
6,0,0
4,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
7,0,0
5,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
4,0,0
6,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
12,0,0
9,0,0
13,0,0
17,1,0
17,1,0
25,3,0
24,2,0
17,1,0
9,0,0
6,0,0
7,0,0
7,0,0
6,0,0
14,1,0
11,0,0
16,1,0
18,1,0
23,2,0
21,2,0
19,1,0
11,0,0
9,0,0
5,0,0
4,0,0
5,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
16,1,0
10,0,0
8,0,0
10,0,0
14,1,0
13,1,0
11,0,0
9,0,0
7,0,0
14,1,0
14,1,0
14,1,0
8,0,0
9,0,0
4,0,0
7,0,0
14,2,0
7,0,0
6,0,0
4,0,0
2,0,0
5,0,0
18,2,0
11,0,0
7,0,0
9,0,0
9,0,0
14,1,0
14,1,0
14,1,0
6,0,0
1,0,0
0,0,0
1,0,0
8,0,0
2,0,0
2,0,0
7,0,0
4,0,0
5,0,0
16,2,0
16,2,0
8,0,0
5,0,0
10,0,0
20,3,0
7,0,0
3,0,0
1,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
14,1,0
30,6,0
24,4,0
21,3,0
28,5,0
28,5,0
13,1,0
2,0,0
5,0,0
23,3,0
25,3,0
21,2,0
10,0,0
10,0,0
13,0,0
24,5,0
27,6,0
3,0,0
10,0,0
26,6,0
29,8,0
18,2,0
13,1,0
24,4,0
40,10,0
35,12,0
36,10,0
31,6,0
36,12,0
30,6,0
42,15,0
42,22,2
25,5,0
15,1,0
5,0,0
3,0,0
2,0,0
2,0,0
25,3,0
39,12,0
41,12,0
41,16,0
20,8,0
21,8,0
4,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
7,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
7,0,0
12,0,0
10,0,0
15,1,0
15,1,0
15,1,0
13,0,0
17,1,0
17,1,0
3,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
5,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
4,0,0
2,0,0
2,0,0
5,0,0
5,0,0
3,0,0
3,0,0
10,0,0
5,0,0
3,0,0
3,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
4,0,0
3,0,0
4,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
40,14,1
39,22,3
40,34,15
41,7,0
38,3,0
31,2,0
25,1,0
22,1,0
19,0,0
17,1,0
17,1,0
31,14,1
41,30,5
40,17,1
25,2,0
37,10,0
25,5,0
18,1,0
17,1,0
19,1,0
19,1,0
22,1,0
27,1,0
26,1,0
31,2,0
34,2,0
41,4,0
40,9,0
41,29,6
39,28,10
39,29,13
40,4,0
38,3,0
30,2,0
20,0,0
18,1,0
17,1,0
13,0,0
14,0,0
17,0,0
24,1,0
29,1,0
37,3,0
33,7,0
39,27,11
36,41,33
38,40,37
39,39,19
36,16,2
30,2,0
28,1,0
23,1,0
17,0,0
15,0,0
13,0,0
22,3,0
19,1,0
27,3,0
29,3,0
29,3,0
35,6,0
38,8,0
28,5,0
23,2,0
14,0,0
13,0,0
13,0,0
19,0,0
26,1,0
27,1,0
32,2,0
34,4,0
28,2,0
28,1,0
21,0,0
21,0,0
15,0,0
11,0,0
13,0,0
16,0,0
13,0,0
14,0,0
18,0,0
22,0,0
22,0,0
17,0,0
13,0,0
9,0,0
13,0,0
10,0,0
11,0,0
18,2,0
18,1,0
13,0,0
14,0,0
20,2,0
30,7,0
41,17,1
41,13,0
40,39,32
40,39,23
41,27,13
38,4,0
27,1,0
23,1,0
21,1,0
19,0,0
18,0,0
19,2,0
23,5,0
17,1,0
17,1,0
21,1,0
26,1,0
33,2,0
40,8,0
35,4,0
31,6,0
27,3,0
19,1,0
16,1,0
17,1,0
34,23,5
11,1,0
7,0,0
10,0,0
29,5,0
35,13,1
35,6,0
39,13,0
41,25,4
42,38,29
40,38,27
38,40,37
41,33,8
41,22,2
41,10,0
42,13,0
41,20,1
42,10,0
40,6,0
39,6,0
39,11,0
24,2,0
12,0,0
3,0,0
2,0,0
3,0,0
11,3,1
2,0,0
1,0,0
2,0,0
10,0,0
20,1,0
36,9,0
35,7,0
33,4,0
37,6,0
38,8,0
28,5,0
38,9,0
31,5,0
32,9,0
21,2,0
27,5,0
2,0,0
0,0,0
2,0,0
13,5,0
14,4,1
11,1,0
5,1,0
15,9,3
2,0,0
14,2,0
17,2,0
23,5,0
12,1,0
14,1,0
7,0,0
5,0,0
5,0,0
8,1,0
4,0,0
23,6,0
18,2,0
10,1,0
4,0,0
1,0,0
7,0,0
14,1,0
3,0,0
0,0,0
0,0,0
2,0,0
8,0,0
21,6,0
18,3,0
16,1,0
22,4,0
27,13,1
41,21,2
40,13,0
34,7,0
41,16,0
42,25,3
32,12,1
13,1,0
8,0,0
8,0,0
8,0,0
10,0,0
29,9,1
40,28,9
24,6,0
15,1,0
7,0,0
11,1,0
10,0,0
40,17,1
41,18,1
38,11,0
30,6,0
37,11,0
41,26,3
41,28,3
41,17,0
32,7,0
32,7,0
37,11,0
40,21,1
28,4,0
27,2,0
30,4,0
33,7,0
40,12,0
35,8,0
37,10,0
41,16,0
24,6,0
22,3,0
40,18,1
42,20,1
41,14,0
42,24,2
42,26,3
32,7,0
24,3,0
34,9,0
35,7,0
34,6,0
38,12,0
42,28,3
41,12,0
42,12,0
41,9,0
38,7,0
41,10,0
42,14,0
42,16,0
41,27,3
42,29,4
41,17,0
42,14,0
37,9,0
35,5,0
41,11,0
35,9,0
39,19,1
42,36,5
42,26,2
40,15,0
42,26,1
41,30,3
26,4,0
33,6,0
39,8,0
34,5,0
36,6,0
35,5,0
35,6,0
22,2,0
30,4,0
20,2,0
35,14,0
23,3,0
41,13,0
42,18,0
41,16,0
30,4,0
37,7,0
35,6,0
32,5,0
27,3,0
29,4,0
39,24,6
42,35,17
34,13,1
40,24,4
41,19,1
41,25,3
36,19,2
41,33,8
42,28,5
40,21,2
41,21,2
42,28,4
41,23,2
40,17,2
28,10,2
7,0,0
6,0,0
4,0,0
6,0,0
36,22,3
24,10,1
13,3,0
41,20,2
42,26,3
41,22,2
42,27,3
41,18,1
40,17,1
42,26,3
41,27,3
41,26,3
40,22,2
35,13,0
40,24,3
41,23,4
41,30,7
41,36,13
40,22,3
42,39,17
16,6,2
38,34,18
41,38,15
38,18,2
38,17,1
41,17,1
41,21,1
42,22,1
41,26,3
42,27,3
42,32,5
38,13,1
42,35,9
42,34,8
41,21,1
42,33,9
41,27,5
41,21,1
30,5,0
33,8,0
41,25,3
41,28,4
41,16,0
41,14,0
41,11,0
38,9,0
39,8,0
41,12,0
41,15,0
41,25,3
41,32,7
41,23,3
39,13,0
37,8,0
36,13,0
31,10,0
39,28,8
39,29,7
36,20,2
16,4,0
16,1,0
23,2,0
19,2,0
28,5,0
28,4,0
17,2,0
24,11,1
28,12,1
40,28,5
41,27,4
40,24,3
40,30,6
34,10,0
28,4,0
35,8,0
28,7,0
42,31,9
41,35,15
33,20,4
38,20,2
31,10,1
22,2,0
29,4,0
7,0,0
8,0,0
11,1,0
11,0,0
6,0,0
6,0,0
1,0,0
1,0,0
24,5,0
24,5,0
35,9,0
26,9,0
27,13,4
33,29,24
2,0,0
3,0,0
2,0,0
5,0,0
13,1,0
24,4,0
5,0,0
24,5,0
39,14,1
41,15,1
21,3,0
35,15,2
37,21,5
29,6,0
41,11,0
35,8,0
37,9,0
35,11,1
27,15,4
39,27,8
15,6,0
4,0,0
7,0,0
33,23,7
34,24,7
41,32,16
32,12,3
40,33,15
41,39,21
34,23,7
29,23,5
30,21,8
11,1,0
33,17,6
38,34,16
39,38,25
37,40,36
41,37,22
38,31,11
41,38,19
37,20,4
41,33,7
31,15,1
37,12,0
31,11,0
38,10,0
39,11,0
17,2,0
8,0,0
4,0,0
13,2,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
6,0,0
22,2,0
22,3,0
24,3,0
20,3,0
41,14,1
38,18,2
40,27,5
21,5,0
37,17,1
41,29,6
37,38,32
40,31,7
37,20,2
34,14,1
40,25,2
35,12,0
28,5,0
26,7,0
40,31,8
34,16,2
35,8,0
35,6,0
10,1,0
35,20,5
26,5,0
39,14,0
38,16,0
39,21,1
26,4,0
10,0,0
12,1,0
6,0,0
4,0,0
9,0,0
3,0,0
8,1,0
17,1,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
5,0,0
1,0,0
2,0,0
2,0,0
24,8,1
23,10,1
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
4,0,0
4,0,0
6,0,0
4,0,0
13,3,1
8,2,0
8,2,0
6,1,0
3,0,0
11,1,0
6,0,0
17,3,0
23,4,0
20,4,0
4,0,0
6,1,0
8,0,0
6,0,0
8,0,0
13,0,0
24,1,0
35,8,0
28,2,0
9,0,0
14,0,0
9,0,0
10,1,0
9,0,0
2,0,0
5,0,0
4,0,0
8,0,0
4,0,0
8,0,0
9,1,0
7,0,0
2,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
8,0,0
11,0,0
13,0,0
15,0,0
24,2,0
17,1,0
19,1,0
6,0,0
8,1,0
6,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
41,21,4
39,27,10
26,13,5
18,9,4
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
13,2,0
18,6,2
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
30,8,0
26,10,1
11,0,0
9,0,0
8,0,0
8,0,0
9,0,0
11,0,0
10,0,0
16,1,0
36,9,0
42,12,0
40,14,1
25,4,0
15,0,0
29,8,0
41,17,0
37,7,0
39,6,0
39,17,0
39,11,0
41,9,0
39,7,0
32,4,0
17,1,0
8,0,0
7,0,0
8,0,0
13,0,0
4,0,0
26,3,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
11,0,0
32,6,0
30,8,1
20,2,0
6,0,0
6,0,0
6,0,0
24,5,0
31,10,1
13,0,0
39,11,0
21,2,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
38,21,5
2,0,0
12,4,1
20,6,3
12,1,0
8,0,0
8,0,0
8,0,0
9,0,0
15,1,0
21,3,0
32,7,0
39,26,5
33,17,3
11,0,0
7,0,0
2,0,0
6,0,0
7,0,0
2,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
12,0,0
25,4,0
32,8,0
23,1,0
21,2,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
23,4,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
18,3,0
20,4,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,2,0
8,2,0
2,0,0
5,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
