13,0,0
13,0,0
12,0,0
13,0,0
14,0,0
16,2,0
14,0,0
14,0,0
14,0,0
21,7,2
30,17,6
36,25,10
18,1,0
11,0,0
16,7,1
41,26,6
42,23,3
39,17,1
41,19,2
41,19,2
41,28,6
17,6,1
12,0,0
15,1,0
19,1,0
19,4,1
24,12,6
12,2,0
31,20,3
8,0,0
6,0,0
13,2,0
16,7,4
19,11,4
38,24,2
40,15,0
38,10,0
36,11,0
6,0,0
4,0,0
2,0,0
24,8,1
37,16,0
34,18,1
35,18,2
41,38,14
31,18,5
21,7,2
35,15,1
40,13,0
41,12,0
28,5,0
30,6,0
41,32,7
23,9,1
17,8,1
7,2,0
0,0,0
3,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
6,2,0
19,11,3
25,7,1
41,24,3
35,9,0
40,33,11
42,39,13
41,34,7
41,35,9
42,37,10
27,11,2
33,8,0
29,5,0
28,3,0
21,1,0
16,1,0
29,17,5
38,20,3
42,33,6
41,39,15
40,36,16
20,2,0
34,13,1
22,2,0
39,22,2
39,28,6
42,38,10
42,39,16
41,40,18
42,36,18
33,6,0
39,19,4
42,37,22
35,12,0
32,5,0
28,4,0
29,9,0
37,14,0
32,4,0
38,8,0
37,13,0
40,25,6
42,39,15
42,36,7
24,7,0
41,35,23
41,22,2
42,31,6
41,28,4
41,24,2
40,20,2
41,32,18
42,40,31
41,37,15
39,25,5
40,39,26
41,35,17
41,26,2
41,29,7
39,30,10
39,22,1
40,29,3
41,25,2
41,21,1
41,19,0
41,19,1
42,25,2
42,29,3
41,18,1
39,9,0
39,10,0
41,27,3
41,28,2
41,21,1
42,18,1
40,14,0
35,9,0
40,13,0
42,21,2
41,23,2
42,29,3
41,23,2
39,18,0
35,11,0
27,6,0
41,19,1
39,11,0
42,21,1
41,20,1
42,21,2
40,13,0
42,22,2
41,21,2
37,10,0
31,5,0
38,15,0
42,25,1
42,28,2
41,33,7
41,39,18
42,41,16
41,41,8
42,38,10
42,40,13
42,39,12
42,40,12
41,34,7
41,25,3
41,22,2
41,31,5
41,28,5
40,23,4
35,12,0
35,9,0
36,8,0
35,6,0
27,3,0
23,2,0
40,16,1
26,7,0
25,3,0
35,6,0
30,7,0
15,1,0
12,0,0
38,18,2
38,15,1
41,17,1
39,20,1
35,11,0
40,16,0
41,19,1
41,16,1
40,12,0
42,18,1
39,15,1
41,19,2
42,35,8
37,24,3
41,25,2
35,11,0
32,9,1
28,6,0
34,8,0
37,11,1
26,6,0
34,12,0
12,0,0
7,0,0
32,10,0
41,15,0
41,18,0
30,7,0
36,12,0
42,22,1
42,28,3
42,22,1
42,29,4
41,29,4
42,33,5
41,31,4
41,22,2
24,6,0
15,1,0
30,5,0
33,6,0
26,4,0
33,12,1
41,34,7
41,30,3
37,21,2
28,6,0
33,7,0
39,13,0
28,5,0
22,4,0
23,5,0
26,6,0
7,0,0
5,0,0
11,0,0
13,0,0
14,1,0
14,1,0
8,0,0
10,1,0
13,1,0
31,9,0
30,12,2
10,0,0
18,3,0
33,14,1
34,9,0
39,21,3
24,4,0
41,25,3
41,21,1
41,22,1
42,32,3
41,31,4
42,34,7
41,27,3
28,9,1
33,19,4
41,36,10
26,14,2
42,39,11
42,39,10
35,30,6
6,4,1
34,21,7
14,5,1
23,7,0
31,11,1
31,12,1
15,0,0
14,0,0
35,12,0
34,9,0
32,12,0
23,2,0
22,2,0
32,12,0
16,1,0
19,1,0
26,5,0
39,29,5
41,35,10
41,32,7
32,17,3
40,24,3
38,23,2
18,2,0
8,0,0
27,10,1
42,37,9
42,39,11
41,39,11
42,39,11
39,32,10
23,8,0
14,2,0
7,0,0
7,0,0
14,2,0
15,3,0
29,16,3
39,29,15
24,11,3
32,11,1
40,25,5
35,9,0
40,24,3
40,28,6
37,27,11
16,4,0
18,3,0
8,0,0
5,0,0
7,0,0
6,0,0
9,0,0
23,7,0
33,16,3
24,7,0
41,18,1
38,19,1
26,3,0
32,7,0
12,0,0
27,4,0
41,27,2
40,20,0
39,24,1
40,28,3
39,29,3
41,34,7
25,5,0
7,0,0
6,0,0
32,13,1
39,17,1
32,11,0
42,30,4
42,27,3
41,34,6
33,12,0
40,21,1
40,25,3
40,28,4
22,6,0
12,0,0
16,1,0
41,23,1
36,13,0
33,9,0
34,10,0
40,20,2
20,7,0
41,32,6
39,19,0
40,15,0
22,8,1
32,16,2
16,1,0
39,25,4
42,35,7
42,27,3
42,22,1
42,16,0
41,21,1
41,31,5
42,35,8
42,37,10
36,31,11
6,1,0
1,0,0
1,0,0
0,0,0
22,11,2
10,1,0
1,0,0
11,1,0
13,2,0
35,10,0
23,7,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
5,0,0
3,0,0
3,0,0
40,32,8
42,28,5
17,3,0
12,1,0
5,0,0
1,0,0
21,3,0
35,8,0
37,16,2
42,27,4
42,27,3
42,20,1
41,25,3
29,14,3
28,6,0
36,11,0
20,3,0
2,0,0
4,0,0
15,2,0
4,0,0
8,0,0
25,5,0
24,5,1
23,4,0
14,1,0
40,25,5
41,21,1
41,13,0
40,13,0
41,13,0
41,22,2
41,30,4
42,28,4
41,28,5
28,12,1
18,2,0
4,0,0
13,0,0
11,0,0
22,3,0
10,0,0
5,0,0
7,0,0
8,0,0
5,0,0
8,0,0
10,0,0
7,0,0
8,0,0
8,1,0
19,4,0
39,24,5
41,30,7
41,28,5
40,22,3
39,22,5
28,12,3
5,0,0
6,0,0
4,0,0
6,0,0
8,0,0
9,0,0
6,0,0
6,0,0
4,0,0
18,1,0
19,1,0
17,0,0
16,0,0
23,3,0
14,0,0
14,0,0
16,0,0
16,0,0
18,1,0
27,4,0
21,2,0
22,2,0
17,0,0
17,0,0
16,0,0
16,0,0
14,0,0
15,0,0
19,1,0
17,0,0
23,3,0
26,4,0
16,0,0
16,0,0
16,0,0
17,0,0
16,0,0
18,0,0
34,12,1
20,1,0
23,1,0
28,10,2
38,22,3
32,12,3
41,34,7
41,38,9
42,41,12
41,40,8
39,12,0
25,2,0
28,3,0
22,1,0
24,1,0
22,1,0
34,7,0
41,34,4
42,39,9
30,9,0
17,0,0
18,0,0
14,0,0
16,0,0
13,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
12,0,0
11,0,0
14,0,0
13,0,0
13,0,0
13,0,0
15,0,0
15,0,0
20,1,0
24,1,0
20,0,0
18,0,0
16,0,0
14,0,0
14,0,0
13,0,0
16,0,0
12,0,0
12,0,0
11,0,0
13,0,0
17,0,0
14,0,0
12,0,0
15,0,0
16,0,0
14,0,0
13,0,0
18,0,0
21,2,0
26,4,0
15,0,0
20,1,0
10,0,0
16,0,0
23,1,0
16,0,0
18,1,0
14,1,0
12,1,0
16,0,0
19,1,0
17,0,0
20,1,0
29,5,0
26,1,0
28,2,0
25,4,0
35,23,4
27,5,0
25,1,0
21,1,0
22,1,0
27,8,1
16,3,0
15,0,0
7,0,0
1,0,0
13,1,0
9,3,1
17,3,0
25,5,0
3,0,0
0,0,0
0,0,0
1,0,0
11,3,1
20,5,0
11,0,0
12,1,0
24,2,0
24,3,0
16,2,0
20,3,0
19,3,0
12,1,0
12,1,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
14,1,0
15,2,0
16,2,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
15,2,0
16,2,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
19,4,0
29,8,0
5,0,0
5,0,0
7,0,0
7,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
