36,5,0
38,4,0
33,3,0
39,4,0
38,6,0
40,24,10
37,5,0
38,4,0
35,10,2
39,27,14
38,23,10
40,22,6
27,3,0
17,3,0
38,35,20
42,40,20
41,34,12
34,15,2
33,13,1
41,31,6
42,40,18
36,30,10
27,7,1
27,3,0
29,4,0
32,9,1
33,20,10
27,5,1
7,0,0
18,1,0
11,0,0
5,0,0
18,7,2
29,15,2
40,35,11
41,38,10
40,24,5
24,3,0
6,0,0
9,0,0
2,0,0
25,15,3
40,39,16
29,15,2
16,5,0
24,14,4
11,3,1
6,0,0
2,0,0
1,0,0
5,0,0
3,0,0
2,0,0
21,3,0
5,0,0
9,3,0
6,5,1
0,0,0
8,0,0
14,1,0
2,0,0
0,0,0
0,0,0
0,0,0
3,0,0
10,1,0
8,0,0
40,19,1
35,7,0
38,9,0
38,12,0
42,21,2
42,25,3
42,36,7
41,36,16
35,17,1
41,32,11
35,14,1
24,4,0
13,1,0
24,6,1
29,6,0
30,5,0
34,9,0
36,12,1
17,2,0
33,12,1
36,17,2
39,35,16
42,38,14
42,35,10
42,23,2
42,16,0
39,14,0
31,5,0
39,16,1
40,13,0
41,15,0
32,6,0
26,3,0
20,1,0
23,2,0
29,4,0
42,15,0
42,18,1
41,16,0
42,27,4
42,39,17
36,14,1
36,11,0
41,36,13
42,34,11
42,26,3
41,31,6
42,40,12
38,17,1
41,19,2
38,11,0
41,13,1
41,25,4
40,26,3
42,38,9
41,36,7
41,32,8
36,9,0
37,9,0
36,13,0
41,36,6
42,34,5
42,32,5
42,30,5
42,26,3
42,18,1
37,11,0
32,7,0
41,20,2
41,20,1
42,26,3
42,26,3
41,23,1
40,24,2
38,13,0
41,25,2
42,24,2
41,21,1
41,22,1
40,14,0
42,30,3
41,27,3
23,4,0
40,22,2
42,27,3
42,26,3
41,22,1
38,17,1
26,4,0
30,5,0
37,9,0
42,25,2
42,25,3
37,11,0
41,13,1
41,13,1
42,15,1
37,10,0
29,5,0
40,18,0
38,13,0
27,4,0
33,7,0
36,10,0
40,14,1
41,21,3
41,19,2
42,32,7
42,41,14
41,40,16
39,31,8
37,19,3
33,6,0
34,10,0
41,30,17
42,39,37
41,39,28
39,20,3
30,5,0
35,7,0
39,25,4
37,21,1
41,27,5
32,10,1
40,24,6
42,36,24
42,42,18
41,41,20
42,35,11
40,31,10
41,34,10
35,14,0
39,14,1
36,13,1
32,7,0
15,1,0
18,5,0
34,14,1
38,15,1
38,17,2
39,18,2
41,30,6
42,40,9
42,32,3
41,34,3
42,40,11
40,41,21
40,40,37
41,40,25
42,40,10
41,30,2
42,36,9
42,39,16
41,40,30
40,40,32
41,41,19
41,35,8
41,30,3
41,31,3
42,37,6
42,34,5
27,8,0
37,17,1
42,37,8
41,34,5
41,31,4
42,34,6
41,26,3
42,34,5
40,23,3
33,7,0
17,4,0
33,16,3
39,18,1
21,4,0
8,1,0
12,1,0
21,2,0
23,3,0
28,4,0
27,2,0
19,2,0
17,4,0
15,1,0
36,6,0
22,2,0
13,0,0
9,0,0
23,3,0
33,11,1
41,26,2
32,12,1
40,18,0
42,31,6
42,37,8
42,39,9
42,40,12
42,41,25
42,39,19
37,26,14
11,2,0
7,0,0
8,0,0
4,0,0
7,0,0
6,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
10,2,1
9,2,0
10,2,1
14,4,2
13,2,0
19,3,1
36,17,9
8,1,0
2,0,0
3,0,0
5,0,0
10,1,0
13,2,0
29,8,2
17,3,0
27,4,0
32,7,1
15,2,0
22,6,1
9,1,0
9,1,0
18,3,0
26,10,2
32,8,0
32,11,0
30,12,1
22,4,0
28,4,0
30,6,0
19,3,0
3,0,0
11,2,0
7,0,0
10,1,0
5,0,0
11,1,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
8,0,0
28,6,1
11,0,0
4,0,0
13,2,0
12,1,0
14,2,0
7,0,0
14,1,0
37,8,0
32,6,0
31,8,0
39,17,2
38,18,1
30,6,0
35,9,0
32,9,0
26,4,0
20,3,0
18,2,0
4,0,0
12,2,0
24,5,1
27,6,0
10,0,0
6,0,0
11,0,0
12,1,0
19,1,0
34,9,0
40,11,0
28,14,3
27,13,5
41,39,27
41,40,28
22,8,1
41,36,15
41,40,32
41,41,37
40,34,15
16,3,0
10,1,0
5,0,0
19,2,0
29,5,0
4,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
20,4,0
37,9,0
22,5,0
40,30,10
41,12,0
18,3,0
1,0,0
2,0,0
4,0,0
26,6,0
40,12,0
36,25,9
38,31,16
41,39,35
31,14,4
31,8,0
34,7,0
7,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,1,0
21,3,0
27,4,0
33,7,0
35,25,9
40,41,40
40,40,37
38,39,38
37,37,35
41,37,22
39,31,13
33,9,0
32,6,0
36,7,0
20,3,0
25,3,0
23,3,0
3,0,0
18,1,0
1,0,0
0,0,0
1,0,0
7,0,0
18,1,0
18,2,0
18,3,0
25,4,0
29,7,0
23,4,0
33,13,0
38,30,12
40,38,28
42,37,23
35,20,5
34,12,1
12,1,0
13,1,0
20,4,0
12,1,0
23,10,3
21,4,0
16,3,0
9,0,0
6,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
10,0,0
8,0,0
7,0,0
6,0,0
4,0,0
5,0,0
6,0,0
8,0,0
11,0,0
10,0,0
8,0,0
11,0,0
11,0,0
15,0,0
18,1,0
13,0,0
22,3,0
22,2,0
22,3,0
22,2,0
27,3,0
42,27,3
41,34,9
31,11,1
36,9,1
25,4,0
21,3,0
36,9,0
26,2,0
31,7,0
24,2,0
27,5,0
36,31,18
32,19,5
28,5,0
34,6,0
41,26,5
42,29,4
42,27,2
41,30,4
41,23,3
41,34,8
38,39,24
41,32,7
42,31,4
42,32,4
41,19,0
41,28,3
42,36,6
26,8,0
10,0,0
25,3,0
23,1,0
17,0,0
9,0,0
13,0,0
32,8,0
34,10,0
40,16,0
36,11,0
41,28,3
41,26,2
42,32,4
42,34,4
41,27,2
42,33,4
42,36,6
42,29,3
42,29,3
41,24,2
41,15,0
36,20,2
28,14,2
16,1,0
7,0,0
6,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
16,1,0
24,2,0
12,0,0
10,0,0
9,0,0
6,0,0
5,0,0
7,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
4,0,0
1,0,0
6,1,0
8,0,0
12,0,0
11,0,0
14,1,0
17,1,0
33,7,0
31,12,1
37,19,3
34,19,2
40,39,20
41,40,23
16,2,0
14,1,0
4,0,0
8,0,0
10,0,0
6,0,0
1,0,0
9,1,0
5,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
3,0,0
22,10,5
16,5,1
3,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
9,0,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
12,1,0
3,0,0
9,2,1
6,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
