37,12,0
39,9,0
37,9,0
41,12,0
42,16,0
41,16,0
41,25,2
42,27,2
40,13,0
41,17,0
41,14,0
42,16,0
40,15,0
40,27,3
42,27,2
41,21,1
41,11,0
41,9,0
42,13,0
42,15,0
41,21,2
41,37,16
41,35,8
41,35,7
41,34,9
41,40,12
41,40,33
41,38,27
31,11,0
34,26,14
39,41,39
37,40,39
41,40,34
42,38,14
42,40,15
42,38,9
41,34,6
41,39,16
39,37,25
39,37,26
40,40,30
41,42,38
42,41,29
41,39,19
41,39,11
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
9,0,0
3,0,0
12,1,0
5,0,0
9,0,0
8,0,0
9,0,0
7,0,0
8,0,0
9,0,0
10,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
8,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
13,0,0
13,0,0
14,0,0
14,0,0
17,0,0
18,0,0
16,0,0
13,0,0
14,0,0
12,0,0
12,0,0
11,0,0
11,0,0
12,0,0
14,0,0
17,0,0
20,0,0
17,0,0
14,0,0
11,0,0
12,0,0
10,0,0
12,0,0
11,0,0
12,0,0
22,1,0
32,5,0
26,2,0
38,6,0
36,4,0
23,1,0
23,1,0
21,1,0
17,0,0
16,0,0
15,0,0
15,0,0
12,0,0
11,0,0
11,0,0
9,0,0
6,0,0
6,0,0
8,0,0
7,0,0
6,0,0
12,0,0
13,0,0
10,0,0
9,0,0
12,0,0
14,0,0
11,0,0
13,0,0
16,0,0
17,0,0
20,0,0
24,1,0
23,1,0
18,0,0
16,0,0
14,0,0
17,0,0
17,0,0
15,0,0
21,1,0
33,3,0
29,2,0
27,2,0
36,24,4
34,15,3
18,0,0
23,1,0
41,36,12
41,41,16
41,37,10
42,40,26
42,40,38
41,40,29
41,41,21
42,35,6
41,38,10
41,34,9
41,25,2
38,40,26
41,40,27
41,38,24
41,38,27
41,37,33
41,36,10
40,39,25
40,21,1
41,18,0
40,17,0
41,30,12
40,24,3
41,19,0
40,11,0
40,5,0
41,11,0
41,15,0
41,9,0
41,31,3
42,40,11
41,41,13
42,41,20
42,39,5
42,38,5
41,10,0
39,5,0
31,3,0
34,3,0
41,11,0
35,4,0
28,2,0
27,1,0
32,2,0
37,4,0
41,23,2
41,28,6
42,39,7
42,38,7
41,40,10
39,20,2
41,34,13
39,24,4
30,1,0
30,2,0
24,1,0
25,1,0
40,9,0
40,10,0
42,16,0
40,16,0
42,38,11
40,18,1
42,32,5
41,35,5
33,11,0
36,7,0
41,13,0
38,11,0
21,2,0
27,1,0
30,2,0
25,1,0
36,11,0
32,3,0
24,1,0
23,1,0
21,0,0
19,0,0
14,0,0
11,0,0
16,0,0
19,0,0
17,0,0
18,0,0
20,0,0
23,0,0
29,1,0
24,1,0
19,1,0
16,0,0
20,0,0
15,0,0
17,0,0
19,0,0
22,0,0
29,3,0
40,12,0
31,3,0
30,6,0
41,23,1
39,18,1
42,39,25
40,40,35
38,40,33
41,41,31
40,41,33
39,40,38
38,41,35
38,41,32
39,40,27
38,35,10
40,20,2
41,29,10
42,30,7
41,38,25
39,39,36
40,40,38
41,40,30
40,39,29
41,36,16
40,25,6
41,15,1
41,11,0
40,15,0
42,28,5
41,18,2
35,9,0
32,6,0
40,10,0
40,12,0
41,25,3
41,39,16
37,40,35
38,40,35
40,40,40
41,35,20
39,39,37
39,40,40
40,39,22
39,41,33
39,39,38
39,40,32
39,38,18
40,24,3
41,24,1
30,6,0
32,6,0
31,6,0
23,4,0
38,23,5
41,36,23
38,31,20
25,11,3
23,3,0
33,8,0
30,5,0
33,6,0
35,9,0
38,15,0
37,17,1
36,11,0
31,5,0
38,9,0
29,5,0
19,2,0
15,1,0
19,2,0
29,5,0
28,7,0
35,19,3
39,29,9
12,4,1
9,0,0
6,0,0
25,8,0
33,9,0
30,8,0
19,4,0
10,1,0
9,0,0
11,0,0
11,1,0
18,3,0
16,3,0
19,3,0
26,6,0
17,3,0
26,9,1
20,8,1
10,3,0
2,0,0
8,0,0
18,2,0
4,0,0
0,0,0
0,0,0
1,0,0
12,2,0
12,1,0
11,1,0
41,30,5
41,36,7
42,35,6
42,36,7
42,35,7
42,30,5
42,29,5
38,12,0
19,2,0
13,0,0
13,1,0
21,2,0
23,3,0
31,10,0
42,32,6
42,39,12
40,22,2
35,10,0
18,1,0
18,2,0
11,1,0
23,3,0
40,16,1
42,19,1
41,19,1
40,32,5
41,32,5
41,31,5
42,35,6
42,35,6
42,32,4
41,32,6
41,35,9
40,39,27
41,40,24
42,38,9
41,34,5
42,29,3
41,27,3
41,19,1
37,11,0
17,2,0
25,2,0
26,2,0
41,14,0
42,21,1
41,18,1
34,6,0
26,3,0
35,12,0
41,31,6
42,32,5
37,20,1
33,5,0
41,14,1
41,27,4
41,31,5
41,25,2
42,32,6
37,17,0
41,30,4
41,30,4
41,21,2
41,23,2
41,21,2
41,26,3
41,36,8
42,38,12
42,33,8
41,16,0
42,20,1
42,19,1
41,21,1
42,21,1
40,15,0
41,20,1
38,16,0
41,18,1
41,36,11
42,38,10
42,37,7
42,34,4
42,25,2
41,16,0
41,24,3
39,11,0
41,26,2
36,9,0
42,25,2
40,13,0
39,12,0
40,11,0
41,15,0
41,20,1
42,31,5
42,35,8
42,37,10
42,33,5
41,30,5
42,35,8
41,33,7
41,37,10
42,39,11
42,39,14
42,38,13
41,29,6
42,34,8
42,36,8
41,29,5
41,24,2
32,7,0
18,2,0
13,1,0
19,2,0
22,3,0
11,0,0
6,0,0
12,1,0
17,2,0
36,13,0
21,4,0
41,30,5
40,25,2
41,23,1
38,12,0
42,23,2
41,25,2
42,32,6
40,31,6
40,25,3
41,24,2
42,36,8
42,39,16
41,39,19
42,39,14
41,32,9
42,33,8
40,36,15
40,40,18
41,28,8
41,27,4
36,12,0
37,17,0
41,32,6
42,37,8
26,11,1
17,0,0
16,0,0
21,1,0
39,26,5
42,39,12
41,38,11
41,36,7
30,7,0
40,22,3
42,35,7
41,39,14
41,41,17
42,41,25
41,35,21
24,3,0
31,8,0
34,8,0
41,27,4
41,41,37
42,41,28
42,39,15
41,35,20
41,30,6
41,15,0
32,5,0
22,4,0
40,35,12
40,40,17
41,36,15
19,10,2
13,1,0
25,3,0
27,4,0
39,15,1
40,17,0
36,14,0
35,25,5
30,6,0
39,8,0
34,6,0
33,6,0
31,5,0
32,6,0
35,9,0
35,14,0
31,14,1
41,35,17
42,38,14
42,30,5
42,35,6
42,27,3
41,30,4
41,27,5
29,4,0
35,7,0
30,8,0
14,0,0
8,0,0
8,0,0
3,0,0
1,0,0
16,2,0
23,4,0
38,22,3
41,39,10
41,40,15
42,37,6
33,11,1
37,22,5
25,2,0
41,38,23
38,27,8
38,28,5
40,33,16
39,31,9
23,3,0
35,14,2
17,1,0
26,11,4
28,17,7
24,4,0
40,16,2
40,23,1
40,16,1
21,4,0
20,11,5
38,24,8
12,3,0
7,0,0
9,0,0
38,25,6
33,22,6
20,6,2
14,1,0
15,3,0
30,18,6
41,34,11
41,32,8
41,20,2
35,9,0
41,24,3
38,26,5
40,34,12
34,17,2
37,18,2
39,28,6
42,35,11
42,34,16
35,16,2
40,20,1
41,25,1
33,14,0
36,13,0
39,24,1
41,27,2
41,39,21
34,16,7
42,38,21
42,33,8
41,33,6
40,25,3
42,30,3
42,29,3
41,13,0
42,29,3
42,36,11
41,34,11
42,30,3
42,18,0
41,14,0
30,7,0
28,17,7
42,39,16
42,32,7
39,20,2
40,31,6
42,35,8
41,38,20
40,39,22
38,38,26
34,26,16
16,1,0
39,14,0
42,11,0
41,15,0
42,14,0
42,11,0
37,11,0
16,2,0
38,39,29
35,39,35
39,40,40
41,34,10
28,4,0
17,1,0
25,3,0
22,3,0
10,0,0
8,0,0
7,0,0
11,0,0
5,0,0
5,0,0
9,0,0
8,0,0
5,0,0
6,0,0
1,0,0
2,0,0
5,0,0
31,21,3
22,18,5
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
8,0,0
10,0,0
2,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
8,1,0
9,0,0
8,0,0
12,0,0
35,12,1
32,12,2
9,1,0
4,0,0
2,0,0
10,1,0
9,1,0
2,0,0
7,0,0
8,0,0
5,0,0
4,0,0
7,0,0
16,2,0
37,19,4
22,6,0
10,0,0
25,2,0
18,0,0
30,5,0
41,27,5
26,6,0
32,16,4
14,2,0
12,0,0
4,0,0
8,0,0
8,0,0
6,0,0
11,0,0
8,0,0
5,0,0
4,0,0
3,0,0
8,0,0
9,0,0
5,0,0
8,0,0
7,0,0
7,0,0
33,17,4
41,35,7
41,35,7
42,36,8
41,29,4
40,19,3
9,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,1,0
5,0,0
2,0,0
41,38,10
41,41,9
41,33,6
28,4,0
22,0,0
24,1,0
27,1,0
36,10,0
38,14,0
35,7,0
29,3,0
39,18,2
40,23,5
30,8,1
40,22,4
37,9,0
30,2,0
25,0,0
23,0,0
25,1,0
29,3,0
24,1,0
24,1,0
19,0,0
21,0,0
19,0,0
17,0,0
16,0,0
19,0,0
21,1,0
22,1,0
20,1,0
20,1,0
27,3,0
32,9,0
42,27,4
40,30,6
41,35,10
41,32,6
36,10,0
19,0,0
17,0,0
14,0,0
16,0,0
19,0,0
20,1,0
30,6,0
34,10,1
23,2,0
15,0,0
18,0,0
12,0,0
15,0,0
10,0,0
9,0,0
8,0,0
12,0,0
15,0,0
18,0,0
18,0,0
19,0,0
19,0,0
18,0,0
15,0,0
12,0,0
12,0,0
15,0,0
17,0,0
19,0,0
18,0,0
15,0,0
16,0,0
22,1,0
16,0,0
17,0,0
19,0,0
20,0,0
20,0,0
19,0,0
17,0,0
17,0,0
33,15,2
41,33,7
37,15,2
28,2,0
19,0,0
19,0,0
21,1,0
22,1,0
22,1,0
24,0,0
28,1,0
21,0,0
24,0,0
28,0,0
26,3,0
28,4,0
29,1,0
31,3,0
24,1,0
29,12,1
2,0,0
12,1,0
23,3,0
26,4,0
32,9,1
19,0,0
17,1,0
19,1,0
23,3,0
34,9,0
29,4,0
23,2,0
26,3,0
22,3,0
19,2,0
12,0,0
12,0,0
20,1,0
5,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
17,2,0
5,0,0
13,0,0
12,0,0
2,0,0
4,0,0
5,1,0
20,6,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
23,9,1
4,0,0
3,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
