41,30,6
41,39,14
12,2,0
25,4,0
32,10,1
42,34,7
34,15,1
8,0,0
23,8,1
41,30,6
38,13,1
26,4,0
17,1,0
12,0,0
17,1,0
39,9,0
41,20,3
22,10,2
41,29,6
41,26,4
37,9,0
35,7,0
20,1,0
17,1,0
37,10,0
33,8,0
39,15,0
35,9,0
40,22,3
35,14,1
40,28,6
42,38,20
39,22,2
38,11,0
35,14,0
40,17,0
41,25,3
42,35,6
41,19,1
41,27,2
42,30,4
42,36,8
40,26,2
42,32,4
42,36,7
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
6,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
8,0,0
10,0,0
8,0,0
7,0,0
6,0,0
5,0,0
8,0,0
27,8,0
37,16,1
28,6,0
41,28,3
42,24,2
26,7,0
9,0,0
5,0,0
9,0,0
36,12,0
41,19,1
35,21,3
40,20,1
34,20,3
17,2,0
11,0,0
19,3,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
8,0,0
6,0,0
4,0,0
4,0,0
6,0,0
4,0,0
4,0,0
8,0,0
8,0,0
6,0,0
5,0,0
8,0,0
9,0,0
7,0,0
7,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
11,0,0
9,0,0
11,0,0
11,0,0
9,0,0
6,0,0
6,0,0
9,0,0
11,0,0
10,0,0
42,40,16
41,17,0
42,7,0
41,6,0
41,5,0
37,12,2
38,31,16
40,21,2
41,27,2
36,13,0
27,6,0
36,14,2
23,2,0
38,21,2
40,16,1
31,9,0
40,23,1
41,28,4
36,17,2
42,24,1
39,11,0
34,3,0
39,3,0
38,5,0
41,5,0
41,4,0
39,8,0
40,9,0
41,28,4
42,41,23
42,42,17
41,36,9
39,14,1
38,3,0
32,4,0
33,7,0
39,19,1
42,23,2
41,26,4
41,19,2
38,9,0
42,38,7
42,41,10
42,41,9
42,41,14
42,41,27
42,40,27
41,40,27
42,41,6
42,38,5
41,24,2
36,4,0
25,1,0
34,9,0
41,12,0
40,16,0
27,2,0
17,0,0
19,1,0
15,0,0
14,0,0
14,0,0
14,0,0
17,0,0
23,1,0
30,3,0
18,0,0
28,1,0
38,5,0
40,12,0
41,34,4
41,39,10
41,38,16
41,28,3
36,4,0
36,11,0
27,1,0
18,0,0
24,1,0
26,1,0
21,0,0
19,0,0
26,1,0
32,2,0
33,2,0
25,1,0
19,0,0
14,0,0
18,0,0
13,0,0
13,0,0
13,0,0
15,0,0
15,0,0
18,0,0
17,0,0
14,0,0
13,0,0
13,0,0
41,19,0
42,7,0
39,5,0
35,8,0
40,41,33
41,39,11
41,35,8
41,23,1
42,21,1
30,4,0
33,7,0
41,19,0
42,24,2
42,28,2
42,40,10
34,13,1
37,5,0
36,21,6
41,34,18
42,31,3
42,28,3
41,25,2
42,18,0
32,9,0
34,15,1
35,24,7
39,33,11
40,24,3
41,21,2
41,18,1
32,10,1
40,4,0
41,5,0
41,6,0
42,15,0
41,15,0
41,5,0
39,5,0
41,12,0
42,26,1
41,30,4
39,18,2
37,10,0
38,9,0
28,4,0
22,4,0
16,2,0
41,36,15
27,8,0
25,5,0
26,8,1
39,28,8
33,20,7
22,2,0
27,3,0
33,5,0
29,5,0
31,9,0
39,31,7
37,10,0
32,5,0
38,10,0
35,6,0
23,2,0
16,1,0
13,1,0
32,22,8
40,32,7
41,36,16
35,23,5
10,4,1
5,0,0
4,1,0
32,26,11
40,33,10
35,20,3
17,3,0
17,3,0
17,2,0
20,2,0
22,4,0
41,15,0
30,6,0
33,8,0
24,4,0
19,2,0
19,4,0
22,10,2
9,6,1
1,0,0
5,0,0
11,1,0
2,0,0
0,0,0
0,0,0
1,0,0
4,0,0
9,0,0
14,2,0
25,2,0
38,18,3
39,16,2
41,16,1
42,21,2
41,21,1
36,15,0
42,21,1
38,20,1
26,5,0
32,8,0
32,11,0
17,2,0
19,3,0
31,8,0
34,19,3
34,15,1
36,12,0
38,12,0
39,12,0
28,7,0
42,19,0
41,17,0
41,18,0
41,14,0
42,19,2
40,14,1
34,8,0
40,12,0
41,12,0
39,9,0
30,4,0
27,3,0
23,2,0
26,3,0
27,3,0
35,7,0
40,10,0
41,10,0
42,22,2
42,21,1
39,15,0
42,17,0
42,17,0
42,26,2
40,21,3
41,30,5
42,19,0
42,19,0
42,26,2
37,21,1
41,23,2
42,27,2
41,21,0
42,25,1
41,25,1
42,31,4
42,25,2
41,17,0
42,31,4
41,25,2
41,25,2
42,25,1
42,29,4
41,20,2
41,11,0
41,12,1
28,5,0
41,14,1
41,12,0
41,16,0
41,12,0
41,12,0
40,11,0
42,9,0
41,10,0
40,13,1
38,9,0
33,8,0
16,0,0
14,0,0
13,0,0
13,0,0
18,1,0
32,6,0
34,6,0
40,8,0
33,6,0
36,7,0
42,10,0
40,10,0
37,14,0
42,28,3
41,20,1
30,8,0
33,12,0
41,25,4
42,33,7
41,34,8
27,3,0
28,4,0
32,6,0
33,7,0
37,9,0
36,11,0
42,17,1
42,14,1
42,27,4
36,13,0
36,14,0
39,22,1
30,7,0
32,8,0
27,9,0
13,1,0
11,0,0
30,14,2
24,5,0
31,7,0
39,12,0
30,10,0
11,1,0
37,13,1
30,11,0
40,23,3
30,8,0
20,3,0
28,7,0
37,18,2
23,5,0
18,3,0
32,9,0
40,15,1
26,7,0
28,5,0
27,6,0
25,4,0
31,10,0
38,25,4
39,12,1
25,4,0
28,6,1
32,12,2
23,9,2
14,3,0
20,11,2
41,36,7
41,37,8
41,36,6
38,32,6
36,24,5
42,35,7
42,35,7
42,39,8
42,36,6
42,29,3
41,28,3
42,35,7
41,40,17
19,6,2
17,2,0
30,6,0
32,8,0
30,9,0
39,34,15
41,36,9
42,32,6
39,31,7
37,23,2
41,17,0
38,10,0
35,10,0
39,23,4
40,24,4
36,23,6
14,6,2
7,0,0
13,0,0
18,1,0
22,2,0
20,1,0
11,0,0
23,10,2
10,0,0
30,4,0
20,3,0
10,0,0
12,1,0
21,5,0
30,12,0
40,27,3
37,22,2
41,35,6
41,28,4
41,25,3
41,24,3
41,19,0
42,26,2
42,20,1
12,1,0
12,1,0
7,0,0
4,0,0
7,0,0
5,0,0
2,0,0
3,1,0
28,7,0
32,12,3
39,26,6
42,41,15
40,33,10
40,33,13
24,12,6
40,37,15
13,1,0
35,26,8
41,34,7
41,19,2
41,35,11
37,12,0
34,7,0
41,10,0
36,10,0
34,25,13
39,30,8
33,10,0
36,10,0
22,6,0
28,7,0
32,11,0
33,16,2
34,16,1
16,7,1
8,0,0
6,0,0
24,6,0
41,24,4
35,11,0
41,25,6
41,33,10
40,21,3
40,24,4
30,10,1
9,0,0
14,2,0
24,5,0
27,9,1
38,23,4
41,37,11
39,35,22
41,34,13
41,35,17
40,40,35
40,41,29
41,33,16
19,4,0
39,24,7
29,6,0
12,1,0
29,18,4
37,29,14
13,1,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
5,0,0
4,0,0
5,0,0
6,0,0
9,1,0
18,8,3
5,0,0
34,18,3
41,41,23
40,40,29
41,39,28
41,40,36
42,39,25
41,40,32
41,36,15
41,24,2
41,36,12
41,40,22
40,41,23
41,40,20
42,35,9
27,11,1
4,0,0
4,0,0
18,6,0
42,30,5
40,32,9
40,33,18
41,40,21
42,32,6
41,23,3
7,1,0
5,0,0
6,0,0
7,0,0
3,0,0
6,0,0
19,3,0
35,20,2
9,0,0
2,0,0
1,0,0
5,0,0
4,0,0
3,0,0
1,0,0
3,0,0
4,1,0
35,28,11
22,19,6
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
3,0,0
1,0,0
3,0,0
6,0,0
9,0,0
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
20,4,0
11,0,0
7,0,0
13,0,0
16,2,0
19,2,0
6,0,0
0,0,0
1,0,0
3,0,0
5,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
3,0,0
27,6,0
41,26,4
36,15,1
35,16,1
41,31,5
42,36,6
42,36,6
42,33,4
42,31,4
42,32,4
41,26,4
22,4,0
5,0,0
9,0,0
9,0,0
2,0,0
10,0,0
3,0,0
4,0,0
7,0,0
3,0,0
5,0,0
7,0,0
6,0,0
6,0,0
9,0,0
35,18,3
41,29,4
42,28,3
42,29,3
42,25,2
41,26,3
41,29,5
13,2,0
11,2,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
2,0,0
40,40,15
41,39,13
39,30,7
17,0,0
13,0,0
15,0,0
20,1,0
37,13,1
41,29,5
42,37,10
41,31,11
39,13,0
35,11,1
30,2,0
35,5,0
41,10,0
38,7,0
26,3,0
26,4,0
25,3,0
29,3,0
21,0,0
18,0,0
15,0,0
14,0,0
14,0,0
16,0,0
16,0,0
17,0,0
18,0,0
21,0,0
22,1,0
17,0,0
16,0,0
17,0,0
19,1,0
26,3,0
26,3,0
29,5,0
17,0,0
16,0,0
16,0,0
20,1,0
30,6,0
41,17,1
22,1,0
34,10,0
25,3,0
30,6,0
34,9,0
38,12,0
38,12,0
21,2,0
13,0,0
7,0,0
5,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
13,0,0
11,0,0
8,0,0
11,0,0
12,0,0
16,1,0
12,0,0
14,0,0
24,2,0
22,2,0
30,4,0
25,2,0
18,1,0
15,0,0
14,0,0
12,0,0
11,0,0
9,0,0
7,0,0
9,0,0
9,0,0
10,0,0
11,0,0
10,0,0
11,0,0
14,0,0
14,0,0
13,0,0
15,0,0
14,0,0
12,0,0
9,0,0
12,0,0
9,0,0
9,0,0
11,0,0
12,0,0
12,0,0
40,37,14
3,2,0
20,13,4
37,19,4
41,34,19
32,3,0
18,0,0
17,0,0
17,0,0
17,0,0
19,1,0
30,5,0
28,4,0
22,2,0
14,0,0
14,0,0
3,0,0
9,0,0
29,14,6
4,1,0
0,0,0
10,6,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
12,0,0
27,3,0
14,0,0
24,3,0
18,3,0
10,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
13,1,0
12,1,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19,5,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
25,8,1
8,0,0
3,0,0
6,1,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,1,0
0,0,0
0,0,0
0,0,0
