29,5,0
41,26,3
41,21,2
39,10,0
38,11,0
42,23,2
41,24,2
40,16,0
24,3,0
30,7,0
35,16,1
41,26,2
41,21,1
41,19,1
42,21,1
40,15,0
36,10,0
41,14,0
29,6,0
36,10,0
42,22,2
41,31,4
42,28,2
41,22,1
42,17,0
15,1,0
24,3,0
12,1,0
8,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
37,8,0
35,8,0
41,14,0
42,15,0
40,9,0
41,11,0
35,10,0
19,3,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
31,8,0
6,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
7,0,0
28,3,0
28,3,0
7,0,0
2,0,0
2,0,0
1,0,0
1,0,0
15,0,0
17,1,0
7,0,0
4,0,0
5,0,0
14,1,0
10,0,0
5,0,0
5,0,0
6,0,0
7,0,0
10,0,0
12,0,0
15,0,0
13,0,0
11,0,0
10,0,0
8,0,0
8,0,0
10,0,0
12,0,0
13,0,0
15,0,0
16,0,0
16,0,0
15,0,0
16,0,0
15,0,0
15,0,0
13,0,0
10,0,0
18,0,0
14,0,0
11,0,0
19,1,0
25,2,0
7,0,0
8,0,0
8,0,0
10,0,0
11,0,0
8,0,0
8,0,0
16,1,0
9,0,0
22,1,0
15,0,0
17,1,0
7,0,0
7,0,0
5,0,0
6,0,0
8,0,0
11,0,0
11,0,0
15,0,0
15,0,0
16,0,0
17,0,0
17,0,0
18,0,0
16,0,0
15,0,0
14,0,0
15,0,0
18,2,0
27,14,1
15,0,0
12,0,0
13,0,0
16,0,0
17,0,0
13,0,0
14,0,0
17,0,0
16,0,0
14,0,0
13,0,0
18,0,0
18,0,0
17,0,0
17,0,0
17,0,0
15,0,0
10,0,0
12,0,0
12,0,0
11,0,0
9,0,0
11,0,0
15,0,0
11,0,0
10,0,0
8,0,0
10,0,0
8,0,0
9,0,0
11,0,0
8,0,0
7,0,0
13,0,0
14,0,0
15,0,0
16,0,0
16,0,0
16,0,0
17,0,0
18,1,0
19,1,0
27,10,4
40,40,24
39,40,19
38,23,5
19,1,0
18,1,0
15,0,0
14,0,0
19,1,0
37,26,10
22,2,0
17,1,0
16,0,0
15,0,0
17,0,0
16,0,0
14,0,0
14,0,0
15,0,0
14,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
9,0,0
12,0,0
15,0,0
12,0,0
10,0,0
9,0,0
8,0,0
8,0,0
10,0,0
6,0,0
8,0,0
9,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
12,0,0
14,0,0
14,0,0
15,0,0
16,0,0
14,0,0
13,0,0
11,0,0
11,0,0
12,0,0
11,0,0
9,0,0
6,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
16,0,0
16,0,0
17,0,0
17,0,0
17,1,0
18,1,0
17,1,0
20,1,0
20,4,0
40,38,26
41,40,14
34,24,7
24,10,2
16,1,0
18,1,0
18,1,0
18,1,0
18,1,0
17,1,0
20,2,0
34,24,7
41,37,10
42,35,9
37,15,0
41,24,2
41,28,3
42,33,6
34,24,7
29,10,3
26,8,2
20,1,0
18,1,0
17,0,0
19,1,0
19,1,0
24,1,0
20,1,0
20,2,0
24,1,0
25,2,0
25,5,0
31,17,8
41,35,24
28,13,5
15,2,0
10,1,0
41,27,4
40,18,0
40,16,0
18,3,0
20,3,0
32,9,0
40,15,1
29,16,3
14,0,0
16,1,0
32,17,10
37,33,23
36,18,5
37,8,0
34,9,0
39,17,2
42,41,32
19,9,4
9,2,0
21,11,3
37,12,1
31,6,0
26,5,0
18,3,0
4,0,0
3,0,0
1,0,0
24,8,1
31,7,0
27,6,0
36,20,3
40,37,15
42,42,18
41,39,16
39,33,15
41,32,8
41,19,0
41,27,2
41,35,8
41,35,7
38,28,6
14,4,0
6,0,0
0,0,0
2,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
10,5,1
18,10,2
24,15,3
40,42,31
39,40,26
40,39,30
41,40,39
40,32,15
40,15,0
41,35,14
32,14,2
14,1,0
13,1,0
7,0,0
26,17,4
41,36,10
41,32,7
41,28,4
42,30,5
41,30,6
35,14,1
20,5,0
17,2,0
10,1,0
31,20,6
41,37,17
41,34,15
38,10,0
40,18,1
39,28,9
41,30,8
32,6,0
40,11,0
35,7,0
29,3,0
38,12,0
26,3,0
19,1,0
22,1,0
32,5,0
36,7,0
39,9,0
38,18,2
41,36,15
25,5,0
36,16,3
34,11,1
41,34,14
34,11,0
38,21,3
35,10,0
37,22,7
42,39,24
42,34,10
41,31,7
41,31,8
39,17,2
41,22,2
39,17,0
41,24,2
41,28,5
38,16,0
42,32,6
41,15,0
42,19,1
41,20,1
35,10,0
28,4,0
34,6,0
27,3,0
17,0,0
26,3,0
34,6,0
36,8,0
38,11,0
39,11,0
39,9,0
37,8,0
38,11,0
40,12,0
33,7,0
17,0,0
15,0,0
15,0,0
13,0,0
14,0,0
24,3,0
26,4,0
40,22,3
40,23,3
42,35,11
41,37,10
36,15,1
36,8,0
40,12,0
40,22,3
40,20,2
39,15,0
42,21,1
39,13,0
36,10,0
40,18,2
38,41,27
42,29,7
41,34,10
36,41,32
41,35,14
32,12,0
39,23,5
41,38,30
41,32,15
40,15,1
33,7,0
20,2,0
25,4,0
11,1,0
35,24,3
41,37,10
33,23,5
40,34,7
38,19,1
37,12,0
38,17,1
37,23,2
33,14,1
25,5,0
24,4,0
25,3,0
28,4,0
22,3,0
34,8,0
37,14,0
35,10,0
38,13,1
36,10,0
35,9,0
41,21,3
41,27,4
31,8,0
37,12,0
27,8,0
33,11,0
25,5,0
27,7,0
33,10,0
22,4,0
17,2,0
23,8,0
42,35,10
42,40,18
41,38,8
42,41,15
39,33,12
14,2,0
42,38,13
41,41,21
42,41,17
41,42,28
39,41,25
41,38,10
38,30,8
21,4,0
23,3,0
29,6,0
18,3,0
28,5,0
33,9,0
26,4,0
39,26,5
41,35,8
33,10,0
37,11,0
28,5,0
21,2,0
11,1,0
15,2,0
34,13,2
32,17,4
9,2,1
5,0,0
13,0,0
17,1,0
16,2,0
16,1,0
8,0,0
11,2,0
6,0,0
22,2,0
11,0,0
6,0,0
3,0,0
10,0,0
16,1,0
31,11,0
26,8,0
35,12,0
41,35,6
40,20,1
41,32,5
40,27,4
41,38,16
41,24,2
42,34,5
41,31,7
10,1,0
7,0,0
3,0,0
4,0,0
2,0,0
0,0,0
14,1,0
9,0,0
32,13,2
10,0,0
23,8,1
9,0,0
7,0,0
10,0,0
7,0,0
12,0,0
23,3,0
41,19,1
28,10,0
40,15,0
35,7,0
29,8,0
10,0,0
4,0,0
8,0,0
17,1,0
25,5,0
30,6,0
25,3,0
19,1,0
17,2,0
6,0,0
2,0,0
3,0,0
3,0,0
30,21,7
15,2,0
20,2,0
20,2,0
29,5,0
24,4,0
20,3,0
21,5,0
34,21,3
41,28,5
38,18,2
22,4,0
39,19,2
42,28,5
39,19,2
21,3,0
32,9,0
29,7,0
27,4,0
27,3,0
26,3,0
23,2,0
30,5,0
26,3,0
27,4,0
14,0,0
8,0,0
22,5,0
38,22,6
40,24,3
11,0,0
19,3,0
35,9,0
29,5,0
32,7,0
37,13,0
38,11,0
30,6,0
19,1,0
27,4,0
22,2,0
37,12,0
41,14,0
41,18,1
41,22,3
39,11,0
37,10,0
41,26,3
38,12,0
41,20,1
40,27,4
26,4,0
26,3,0
23,3,0
30,5,0
32,6,0
26,3,0
26,3,0
25,3,0
39,25,2
41,23,1
41,25,2
41,19,1
16,3,0
11,0,0
18,8,1
9,0,0
15,1,0
7,0,0
17,3,0
39,23,3
15,2,0
8,0,0
26,3,0
6,0,0
3,0,0
5,0,0
3,0,0
0,0,0
0,0,0
12,3,1
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
4,0,0
2,0,0
4,0,0
14,1,0
12,0,0
5,0,0
3,0,0
2,0,0
0,0,0
2,0,0
6,0,0
9,0,0
8,0,0
8,0,0
26,7,0
21,6,0
9,0,0
10,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
4,0,0
10,0,0
13,1,0
22,4,0
41,34,8
41,30,4
42,39,11
42,39,11
42,41,18
40,33,11
38,25,5
22,3,0
16,0,0
15,1,0
5,0,0
12,0,0
10,0,0
3,0,0
10,0,0
4,0,0
0,0,0
0,0,0
4,0,0
9,0,0
10,0,0
6,0,0
10,0,0
11,1,0
13,1,0
27,5,0
40,19,2
42,38,16
41,33,7
39,12,0
34,9,0
27,10,3
13,2,0
12,1,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
3,0,0
9,0,0
9,0,0
11,0,0
9,0,0
8,0,0
12,0,0
12,0,0
13,0,0
13,0,0
12,0,0
13,0,0
14,0,0
15,0,0
19,0,0
16,0,0
15,0,0
17,0,0
14,0,0
16,0,0
19,0,0
18,0,0
21,1,0
23,1,0
21,0,0
18,0,0
20,0,0
23,1,0
22,0,0
25,1,0
24,1,0
22,0,0
21,0,0
24,1,0
26,1,0
30,2,0
37,6,0
36,9,0
31,12,1
39,12,0
28,1,0
26,1,0
26,1,0
25,1,0
26,2,0
37,14,1
30,2,0
35,10,0
32,25,13
40,39,25
39,40,32
39,30,13
41,40,19
40,41,17
41,41,11
41,38,6
31,15,1
20,0,0
19,0,0
17,0,0
14,0,0
13,0,0
17,0,0
19,0,0
21,0,0
29,9,0
41,38,5
25,3,0
21,0,0
19,0,0
21,0,0
23,0,0
37,28,5
33,13,3
26,1,0
24,0,0
22,1,0
19,0,0
17,0,0
14,0,0
10,0,0
9,0,0
11,0,0
9,0,0
11,0,0
12,0,0
11,0,0
13,0,0
17,0,0
19,0,0
14,0,0
12,0,0
13,0,0
10,0,0
9,0,0
12,0,0
12,0,0
9,0,0
12,0,0
13,0,0
13,0,0
9,0,0
1,0,0
8,0,0
14,0,0
16,1,0
17,0,0
19,0,0
22,1,0
24,0,0
35,4,0
39,6,0
39,19,1
40,21,2
37,5,0
29,3,0
30,4,0
11,1,0
10,0,0
15,0,0
4,0,0
2,0,0
9,1,0
4,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,0,0
17,2,0
37,7,0
34,8,0
26,5,0
16,1,0
14,2,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,0,0
8,1,0
15,2,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
