35,13,1
41,13,0
41,14,0
41,18,0
42,27,2
42,28,2
42,26,1
42,21,0
42,16,0
42,21,0
42,25,1
42,27,2
42,23,1
38,8,0
37,8,0
15,0,0
11,0,0
19,1,0
17,1,0
13,0,0
29,3,0
39,7,0
41,13,0
42,18,0
41,24,2
41,24,2
42,25,1
42,18,0
40,16,1
41,16,0
42,18,0
41,20,1
41,15,0
42,17,0
39,8,0
33,4,0
19,1,0
30,5,0
41,16,0
31,4,0
24,2,0
30,3,0
35,7,0
40,14,0
41,21,0
41,17,0
42,24,1
42,15,0
32,6,0
36,15,1
26,3,0
35,9,0
33,4,0
35,6,0
42,14,0
42,25,1
42,27,1
42,24,1
40,13,0
32,4,0
27,2,0
33,4,0
42,18,0
41,13,0
42,17,0
42,20,0
42,24,1
42,21,1
41,19,0
36,11,0
38,8,0
37,7,0
42,13,0
42,17,0
42,19,0
42,25,1
41,24,1
41,35,8
42,33,7
42,19,1
42,15,0
41,17,0
42,29,3
39,17,0
41,22,1
42,23,1
41,30,3
41,28,3
42,18,0
42,29,4
41,38,22
40,18,1
42,18,0
41,23,1
42,35,4
41,28,3
42,24,1
42,19,0
41,16,0
42,22,1
32,13,1
42,25,2
42,30,3
40,25,2
41,29,4
40,15,0
37,9,0
30,6,0
37,35,33
39,38,29
41,35,8
41,36,16
38,27,14
33,12,2
30,3,0
33,6,0
27,2,0
23,2,0
29,7,0
42,32,6
42,31,4
37,24,2
19,1,0
20,1,0
39,24,2
42,29,3
40,24,2
38,23,4
38,21,2
41,23,1
35,13,0
29,7,0
18,1,0
26,4,0
41,24,1
38,11,0
37,13,1
36,7,0
30,3,0
34,4,0
38,6,0
33,24,12
32,4,0
35,5,0
38,15,0
39,16,1
36,21,7
41,28,8
42,36,15
41,29,5
41,22,2
32,8,0
38,14,0
42,17,1
42,14,1
31,5,0
30,4,0
34,6,0
37,9,0
40,23,1
31,7,0
22,1,0
38,10,0
42,19,1
42,21,1
35,17,1
42,25,3
42,22,1
42,18,0
40,11,0
23,3,0
21,2,0
10,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
22,3,0
41,15,0
25,3,0
13,0,0
9,0,0
13,0,0
8,0,0
5,0,0
5,0,0
6,0,0
6,0,0
4,0,0
2,0,0
4,0,0
2,0,0
3,0,0
5,0,0
8,0,0
10,0,0
12,0,0
14,0,0
10,0,0
10,0,0
20,2,0
41,19,2
30,4,0
16,0,0
11,0,0
25,4,0
12,0,0
10,0,0
14,0,0
12,0,0
12,0,0
7,0,0
10,0,0
9,0,0
5,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
2,0,0
8,0,0
13,0,0
12,0,0
11,0,0
9,0,0
12,0,0
6,0,0
7,0,0
4,0,0
2,0,0
3,0,0
5,0,0
7,0,0
8,0,0
6,0,0
6,0,0
7,0,0
6,0,0
9,0,0
28,3,0
20,1,0
9,0,0
8,0,0
10,0,0
12,0,0
25,3,0
40,13,0
24,3,0
41,11,0
41,13,0
40,12,0
34,8,0
41,17,0
41,13,0
37,9,0
18,2,0
9,0,0
37,22,3
38,18,1
41,24,2
39,14,0
35,8,0
42,20,0
41,18,0
42,28,3
41,28,4
42,33,3
41,35,5
42,37,9
42,35,7
42,35,7
42,35,8
41,39,11
36,23,6
28,15,3
7,0,0
7,0,0
10,0,0
14,1,0
22,3,0
8,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
8,0,0
10,0,0
8,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
16,4,0
6,0,0
6,0,0
24,13,4
19,10,2
41,35,7
42,36,8
30,17,3
29,13,2
42,34,7
42,33,6
41,29,4
42,36,7
41,40,12
41,37,8
40,25,3
41,29,4
41,28,5
42,32,11
41,25,3
41,29,6
41,32,6
42,35,6
42,37,7
42,34,6
42,31,4
42,28,3
42,25,3
42,28,4
42,32,5
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
5,0,0
4,0,0
6,0,0
3,0,0
5,0,0
6,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
9,0,0
9,0,0
11,0,0
11,0,0
12,0,0
12,0,0
10,0,0
9,0,0
11,0,0
9,0,0
8,0,0
8,0,0
7,0,0
9,0,0
9,0,0
10,0,0
12,0,0
10,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
9,0,0
7,0,0
8,0,0
10,0,0
12,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
6,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
7,0,0
8,0,0
11,0,0
12,0,0
13,0,0
14,0,0
13,0,0
12,0,0
8,0,0
8,0,0
9,0,0
7,0,0
7,0,0
9,0,0
14,0,0
11,0,0
11,0,0
11,0,0
11,0,0
8,0,0
9,0,0
13,0,0
12,0,0
11,0,0
36,3,0
40,3,0
40,4,0
41,5,0
37,3,0
40,4,0
38,15,1
38,15,1
32,4,0
27,2,0
23,2,0
32,7,0
21,2,0
20,1,0
19,1,0
32,5,0
24,2,0
22,1,0
22,1,0
27,2,0
31,5,0
31,5,0
28,1,0
30,2,0
33,2,0
30,2,0
32,2,0
35,2,0
36,2,0
34,2,0
31,2,0
30,1,0
28,1,0
27,2,0
21,1,0
23,1,0
30,4,0
23,1,0
20,0,0
20,1,0
21,1,0
20,0,0
25,1,0
19,0,0
26,1,0
28,1,0
19,0,0
21,1,0
22,1,0
21,0,0
21,1,0
21,1,0
16,0,0
17,0,0
39,20,2
30,5,0
41,23,1
26,4,0
18,1,0
16,0,0
19,1,0
23,1,0
33,9,0
35,20,2
41,26,3
20,2,0
14,0,0
18,0,0
21,0,0
20,0,0
22,1,0
22,0,0
19,0,0
19,0,0
18,0,0
17,0,0
16,0,0
13,0,0
15,0,0
17,0,0
17,0,0
17,0,0
18,0,0
19,0,0
19,0,0
19,0,0
15,0,0
10,0,0
17,0,0
13,0,0
12,0,0
15,0,0
17,0,0
14,0,0
20,1,0
35,13,1
22,2,0
19,0,0
20,0,0
41,4,0
42,4,0
42,5,0
42,6,0
40,17,1
41,39,14
38,24,3
38,11,1
33,3,0
25,2,0
27,2,0
33,3,0
34,5,0
40,29,8
41,40,27
39,13,0
41,8,0
40,21,7
41,38,30
41,33,12
34,7,0
30,4,0
34,10,0
40,31,6
32,17,2
18,2,0
25,4,0
39,15,1
41,24,2
41,34,9
41,39,31
40,12,0
42,6,0
42,6,0
41,5,0
41,7,0
40,14,1
42,39,20
40,30,16
38,19,6
41,38,23
41,32,10
41,22,2
41,30,6
39,22,2
39,17,1
25,5,0
11,1,0
16,5,1
42,36,11
37,24,6
35,21,6
15,3,0
26,7,0
41,30,4
38,20,3
34,9,0
34,11,0
40,17,1
38,17,0
33,14,0
41,20,1
38,10,0
37,12,0
33,21,3
36,11,0
30,16,3
40,32,10
37,26,5
41,32,8
14,4,1
9,0,0
7,1,0
32,22,6
41,30,6
41,26,4
40,22,3
41,28,6
36,14,1
30,7,0
23,4,0
16,1,0
7,0,0
9,0,0
27,7,0
41,25,4
35,14,1
25,13,3
12,5,0
2,0,0
8,0,0
13,1,0
4,0,0
0,0,0
0,0,0
2,0,0
11,2,0
21,8,1
24,7,1
23,2,0
34,9,0
35,14,0
38,12,0
41,24,3
42,25,4
41,30,7
36,17,1
18,6,0
41,27,2
24,6,0
21,4,0
7,0,0
18,2,0
34,13,1
39,16,1
40,18,3
26,5,0
12,1,0
22,3,0
19,3,0
20,3,0
40,21,3
41,26,7
42,31,9
41,26,3
38,14,0
42,21,1
40,23,1
42,29,5
41,31,5
31,13,1
34,10,0
18,1,0
19,2,0
28,10,1
41,26,4
39,35,13
41,34,12
42,35,12
32,8,0
26,4,0
36,8,0
30,4,0
33,9,0
41,35,13
38,13,0
29,3,0
34,6,0
40,18,2
40,19,1
41,20,1
40,20,2
28,3,0
34,5,0
32,4,0
37,14,0
42,24,2
41,21,1
40,17,2
25,2,0
30,3,0
35,5,0
41,14,0
41,35,10
41,30,6
41,21,2
36,22,3
41,26,3
42,36,8
40,17,1
37,7,0
30,3,0
25,2,0
33,5,0
40,8,0
39,14,1
41,30,5
42,30,4
26,7,0
37,17,1
23,2,0
30,5,0
37,18,1
41,27,3
41,22,2
35,6,0
39,21,1
32,6,0
30,3,0
27,2,0
24,2,0
25,2,0
39,20,2
40,28,4
42,33,9
41,22,2
41,23,3
41,19,1
27,3,0
36,10,0
39,21,2
41,17,1
35,8,0
29,10,0
40,27,4
36,14,0
42,29,6
41,32,6
41,35,6
41,34,5
42,33,3
38,18,0
38,15,1
32,9,0
38,12,0
42,21,1
42,21,1
42,25,2
41,28,5
41,27,2
41,37,10
42,39,27
40,39,19
41,40,9
42,39,12
42,33,7
42,37,8
42,34,6
42,33,6
41,22,2
42,31,6
33,13,1
30,8,0
30,7,0
41,36,8
41,39,12
40,31,7
35,13,1
41,23,4
41,21,3
35,12,0
41,36,16
42,38,26
41,29,3
41,24,1
41,20,0
41,23,1
41,15,0
42,18,0
41,29,4
42,15,0
42,14,0
41,14,0
41,16,0
42,13,0
41,17,0
41,22,2
41,35,15
42,39,28
34,14,2
32,9,0
34,8,0
40,26,5
40,40,30
40,41,24
40,41,38
42,37,13
41,30,6
38,11,0
29,4,0
21,6,1
38,26,7
32,14,0
41,32,8
19,6,1
13,1,0
18,1,0
20,2,0
27,5,0
28,4,0
17,2,0
23,7,1
11,0,0
32,4,0
27,3,0
21,2,0
35,7,0
31,6,0
34,7,0
40,18,1
34,8,0
41,34,11
41,41,38
41,38,30
39,25,13
37,10,0
41,11,0
40,8,0
11,0,0
6,0,0
4,0,0
8,0,0
9,0,0
10,0,0
2,0,0
3,0,0
31,19,4
34,24,8
41,39,12
27,14,5
32,21,7
14,0,0
12,0,0
18,6,1
11,0,0
9,0,0
36,27,7
41,33,7
35,26,10
42,41,14
41,38,10
42,39,12
42,37,10
33,18,3
42,36,22
41,41,15
41,38,7
42,35,9
42,41,12
42,40,20
42,36,14
40,23,4
15,3,0
6,0,0
3,0,0
36,19,3
40,22,2
41,35,7
42,40,18
39,36,23
42,40,21
41,27,4
35,12,0
33,14,3
11,1,0
30,10,1
34,13,1
35,15,1
38,20,2
41,21,3
38,25,5
42,36,13
35,14,0
36,22,3
41,36,23
39,37,23
41,39,27
41,40,17
28,19,8
17,5,1
8,0,0
9,0,0
8,0,0
10,0,0
9,0,0
11,0,0
9,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
17,8,3
41,38,35
41,35,11
33,11,0
41,31,8
38,36,18
41,29,6
41,40,34
40,36,28
39,40,27
41,39,21
40,22,3
41,31,14
42,40,19
41,39,24
40,36,19
9,1,0
6,0,0
17,6,1
39,41,19
41,41,14
41,35,10
41,32,4
42,37,11
42,36,20
8,0,0
11,2,0
8,0,0
31,9,0
40,28,5
41,23,2
41,21,1
42,27,3
36,17,2
30,15,2
18,3,0
6,0,0
15,2,0
23,5,2
4,0,0
3,0,0
4,1,0
33,28,13
27,16,5
2,0,0
5,0,0
6,0,0
8,1,0
5,0,0
4,0,0
1,0,0
5,0,0
0,0,0
1,0,0
1,0,0
2,0,0
10,1,0
22,5,2
28,7,2
12,1,0
8,0,0
6,0,0
0,0,0
0,0,0
1,0,0
14,1,0
6,0,0
6,0,0
10,0,0
12,0,0
3,0,0
4,0,0
6,0,0
6,0,0
1,0,0
5,0,0
7,1,0
2,0,0
10,1,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
9,0,0
5,0,0
36,17,2
36,17,2
40,19,0
39,19,1
14,1,0
15,0,0
9,0,0
6,0,0
10,0,0
4,0,0
8,0,0
6,0,0
3,0,0
7,0,0
17,3,1
14,4,1
24,12,1
4,0,0
4,0,0
6,0,0
4,0,0
7,0,0
8,0,0
6,0,0
11,0,0
19,2,0
35,9,0
32,5,0
23,2,0
26,3,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
1,0,0
19,5,0
12,0,0
25,11,4
13,0,0
12,0,0
15,0,0
16,0,0
31,16,6
41,38,15
35,29,9
41,34,8
32,19,5
29,15,4
15,0,0
17,0,0
17,1,0
16,0,0
15,0,0
13,0,0
16,0,0
17,0,0
16,0,0
16,0,0
13,0,0
13,0,0
13,0,0
11,0,0
11,0,0
14,0,0
15,0,0
15,0,0
15,0,0
14,0,0
13,0,0
16,0,0
13,0,0
38,26,8
22,4,0
18,4,0
11,0,0
13,0,0
12,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
18,1,0
10,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
8,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
7,0,0
7,0,0
10,0,0
11,0,0
12,0,0
12,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
13,0,0
14,0,0
13,0,0
11,0,0
10,0,0
8,0,0
13,0,0
13,0,0
14,0,0
14,0,0
11,0,0
11,0,0
14,0,0
14,0,0
12,0,0
13,0,0
15,0,0
12,0,0
12,0,0
14,0,0
12,0,0
12,0,0
14,0,0
15,0,0
13,0,0
39,23,4
3,0,0
15,5,0
41,27,7
30,15,6
14,0,0
15,0,0
14,0,0
16,0,0
22,3,0
26,9,1
41,26,5
41,23,3
37,24,6
15,2,0
12,0,0
4,0,0
11,0,0
11,0,0
3,0,0
0,0,0
7,3,1
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
30,13,1
25,6,0
8,0,0
12,2,0
6,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
10,1,0
20,11,3
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
23,8,0
9,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22,6,0
32,9,1
15,4,1
2,0,0
5,0,0
11,2,0
8,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
