41,20,2
41,16,1
40,15,0
41,32,10
41,39,14
40,36,8
41,30,5
41,23,3
31,24,14
19,5,1
39,22,5
41,38,14
41,41,14
41,22,3
41,17,2
34,6,0
31,5,0
40,9,0
41,14,1
28,5,0
16,1,0
21,1,0
15,0,0
16,0,0
13,0,0
28,5,0
39,13,1
39,11,0
40,28,6
41,34,10
20,3,0
40,34,23
28,8,0
41,28,6
41,27,6
37,21,4
34,9,0
38,28,17
41,38,11
41,40,10
42,38,9
42,40,28
38,28,12
24,4,0
40,34,13
42,39,26
42,41,14
42,41,12
42,41,16
42,39,20
35,21,4
22,3,0
32,8,0
41,25,4
41,19,2
28,7,0
20,2,0
40,19,2
41,25,3
38,16,1
35,10,0
40,23,2
41,33,8
41,26,1
42,17,0
42,20,1
41,22,2
19,2,0
16,0,0
22,2,0
35,6,0
27,3,0
35,7,0
31,7,0
37,10,0
37,11,0
29,5,0
23,2,0
30,7,0
36,20,1
41,36,15
40,34,8
42,39,11
41,37,7
42,35,7
42,37,8
42,35,6
41,37,9
34,8,0
41,27,6
38,21,2
36,16,1
41,34,6
41,30,4
42,30,4
41,27,3
34,14,0
40,39,24
42,37,16
41,32,6
41,27,5
42,34,10
41,18,2
41,21,2
40,23,4
17,3,0
40,26,6
41,32,8
19,6,0
12,2,0
5,0,0
19,5,0
12,1,0
38,18,3
39,22,4
40,20,2
42,32,7
41,24,2
42,28,3
40,18,0
34,16,1
32,13,0
38,30,6
37,27,5
41,26,5
37,30,6
40,19,1
38,21,2
29,6,0
32,8,0
34,7,0
34,10,0
24,8,0
7,0,0
7,0,0
9,0,0
14,0,0
12,0,0
15,1,0
21,6,0
25,1,0
35,2,0
31,5,0
41,24,3
38,13,1
38,13,2
39,27,5
41,26,2
33,11,0
21,2,0
34,6,0
33,4,0
32,4,0
41,16,0
41,31,3
37,14,0
40,11,0
36,7,0
35,5,0
34,4,0
26,3,0
31,8,0
40,20,1
41,23,3
13,2,0
20,3,0
41,15,0
35,7,0
36,10,0
40,13,0
25,5,0
28,11,1
27,4,0
36,9,0
34,7,0
33,6,0
32,6,0
22,2,0
27,3,0
30,8,0
16,2,0
36,9,0
36,10,0
41,30,5
38,28,5
38,30,6
42,30,3
42,28,3
38,12,0
30,7,0
25,4,0
24,3,0
16,2,0
15,4,0
5,0,0
6,1,0
30,12,2
31,15,2
35,19,1
34,12,1
28,15,4
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
27,11,1
10,3,0
40,20,0
40,26,8
40,18,0
36,15,1
32,11,1
31,10,0
39,18,2
41,22,2
15,5,1
39,21,2
30,8,0
34,17,3
39,24,5
22,6,0
16,2,0
22,3,0
35,13,1
41,28,8
41,29,10
28,8,0
40,36,23
42,37,16
41,29,5
41,22,4
30,8,0
26,7,0
33,19,2
42,29,6
42,36,13
42,40,13
42,36,9
42,33,8
42,38,12
36,20,4
38,30,16
32,15,2
30,15,1
26,7,0
23,5,0
40,24,3
7,2,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
27,16,4
42,35,7
35,13,0
36,20,5
24,3,0
34,10,0
41,27,4
41,40,10
42,29,4
41,31,4
42,32,3
41,22,1
36,13,0
36,14,0
36,11,0
34,10,0
20,6,0
21,9,2
2,0,0
1,0,0
4,0,0
32,13,0
42,33,4
41,31,3
42,35,5
41,28,3
26,4,0
27,3,0
32,8,0
35,25,4
32,15,2
38,29,6
27,7,0
17,1,0
30,12,1
41,38,12
38,30,11
36,19,4
33,24,7
13,1,0
3,0,0
4,0,0
3,0,0
25,8,0
22,6,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
6,0,0
7,0,0
38,25,6
42,40,23
41,39,25
40,25,4
15,3,0
2,0,0
0,0,0
3,0,0
18,4,1
37,26,6
41,41,11
41,39,12
41,32,6
41,36,6
41,31,5
42,29,5
37,29,6
3,0,0
1,0,0
16,1,0
9,1,0
22,3,0
21,3,0
19,3,0
15,3,0
41,28,4
37,13,0
40,24,3
42,34,6
40,28,5
41,33,6
26,10,1
42,34,6
42,32,5
42,33,7
35,16,2
39,13,0
36,8,0
28,12,3
22,9,1
5,0,0
8,0,0
7,0,0
10,0,0
12,1,0
16,2,0
4,0,0
5,0,0
5,0,0
4,0,0
14,4,1
31,13,3
31,6,0
30,11,0
39,20,1
42,32,4
42,26,3
39,15,0
30,9,0
11,3,1
24,5,0
8,0,0
17,4,1
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
36,12,0
11,1,0
10,1,0
4,0,0
3,0,0
7,0,0
7,0,0
12,1,0
15,2,0
21,4,0
32,11,1
9,0,0
11,0,0
8,0,0
7,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
10,0,0
16,1,0
18,2,0
25,4,0
17,1,0
13,1,0
7,0,0
6,0,0
5,0,0
7,0,0
16,1,0
9,0,0
17,1,0
20,2,0
20,3,0
16,2,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
5,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
4,0,0
3,0,0
6,0,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
30,10,0
3,0,0
18,9,1
37,22,4
39,22,6
14,2,1
7,0,0
7,0,0
7,0,0
12,1,0
20,3,0
21,3,0
23,4,0
19,2,0
23,4,0
9,0,0
3,0,0
7,0,0
22,10,4
3,0,0
0,0,0
8,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
7,0,0
18,2,0
18,1,0
20,1,0
14,0,0
11,0,0
21,4,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,1,0
17,3,0
16,1,0
4,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
19,6,0
13,2,0
3,0,0
11,3,1
6,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
