41,36,7
38,15,1
30,6,0
17,1,0
19,1,0
20,2,0
7,0,0
8,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
12,0,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
6,0,0
9,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
15,3,0
2,0,0
2,0,0
2,0,0
1,0,0
7,0,0
4,0,0
2,0,0
2,0,0
4,0,0
3,0,0
2,0,0
19,5,0
38,13,0
25,3,0
36,15,2
38,13,0
32,10,1
4,0,0
25,7,0
36,11,0
23,3,0
34,11,1
41,15,1
40,18,2
40,39,12
40,37,9
42,33,8
41,19,1
41,16,0
35,8,0
42,16,0
41,15,0
31,9,0
27,5,0
36,19,4
39,12,0
38,14,1
39,27,7
36,6,0
37,11,0
39,18,2
41,38,8
42,31,6
40,15,0
41,17,1
37,8,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
5,0,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
7,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
5,0,0
6,0,0
16,2,0
12,1,0
38,13,0
29,1,0
27,1,0
24,1,0
22,1,0
21,1,0
21,1,0
22,1,0
26,1,0
27,2,0
35,7,1
32,8,1
23,2,0
19,1,0
14,0,0
13,0,0
13,0,0
13,0,0
21,1,0
27,1,0
30,2,0
22,1,0
18,0,0
18,0,0
21,1,0
20,1,0
19,0,0
19,0,0
21,1,0
22,1,0
23,1,0
19,0,0
18,0,0
16,0,0
14,0,0
11,0,0
13,0,0
15,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
13,0,0
10,0,0
13,0,0
16,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
10,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
8,0,0
6,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
10,0,0
9,0,0
10,0,0
16,1,0
32,2,0
30,1,0
25,1,0
24,1,0
24,1,0
25,1,0
24,1,0
34,16,7
31,29,17
36,37,23
39,21,5
41,40,26
40,38,31
31,11,5
25,1,0
25,1,0
25,1,0
24,1,0
26,2,0
27,3,0
37,30,14
35,11,1
41,30,5
22,4,0
20,1,0
11,0,0
17,1,0
31,13,3
34,9,0
35,10,0
27,3,0
24,1,0
25,2,0
39,28,6
40,23,3
40,37,14
41,23,2
37,10,0
39,14,0
41,31,8
37,13,0
34,6,0
26,3,0
39,13,0
25,7,0
15,1,0
14,0,0
9,0,0
10,0,0
31,18,3
13,2,0
7,0,0
9,0,0
14,1,0
16,2,0
17,1,0
19,1,0
23,2,0
38,21,2
41,25,4
25,3,0
33,5,0
22,1,0
12,0,0
9,0,0
30,18,4
25,15,3
20,11,3
36,27,8
38,29,7
11,4,1
7,0,0
5,0,0
29,14,3
38,22,3
42,36,8
19,10,1
11,3,0
8,1,0
10,1,0
14,2,0
6,0,0
5,0,0
16,3,0
26,8,1
11,1,0
28,14,4
24,13,3
10,4,1
2,0,0
6,0,0
11,1,0
2,0,0
0,0,0
0,0,0
1,0,0
9,3,1
17,4,1
15,2,0
32,11,2
31,10,1
32,3,0
32,4,0
41,25,3
42,28,4
41,23,2
41,19,0
38,15,0
27,7,0
21,4,0
12,0,0
14,0,0
19,2,0
37,28,12
42,33,7
41,38,15
13,2,0
15,1,0
14,1,0
23,4,0
38,18,1
41,23,1
42,34,6
41,30,4
32,9,0
28,2,0
27,4,0
21,1,0
38,17,1
24,5,0
16,0,0
20,1,0
13,0,0
13,0,0
15,0,0
21,3,0
41,32,7
41,30,6
42,34,6
41,27,5
22,3,0
18,4,0
33,15,1
41,35,7
42,34,7
42,31,4
41,31,5
30,10,0
41,37,19
40,23,2
41,30,3
40,35,12
40,24,4
41,28,4
41,23,1
41,27,4
42,37,6
37,23,2
42,33,5
41,27,2
41,20,0
42,24,2
41,28,5
41,38,13
37,17,1
16,0,0
15,0,0
17,0,0
37,16,1
40,40,23
41,29,6
41,29,4
42,32,4
42,40,11
41,40,16
35,22,7
15,1,0
13,0,0
12,0,0
12,0,0
23,5,1
39,15,3
29,8,0
24,6,0
28,12,1
40,31,8
41,21,2
42,33,8
42,38,10
42,35,7
42,35,6
42,33,5
41,26,2
41,25,2
41,36,18
39,29,8
41,31,10
39,24,3
32,5,0
41,24,4
34,14,2
32,8,0
41,24,3
42,26,4
40,26,3
41,29,4
42,30,5
39,14,0
25,5,0
31,8,0
14,1,0
14,1,0
5,0,0
6,0,0
24,14,3
11,2,0
4,0,0
7,0,0
6,0,0
5,0,0
10,0,0
17,2,0
7,0,0
15,2,0
14,2,0
12,1,0
20,3,0
38,17,1
32,10,1
22,4,0
37,14,1
40,18,1
40,28,5
33,16,3
13,3,0
10,1,0
37,27,6
37,16,0
34,10,0
25,5,0
11,0,0
14,1,0
11,1,0
6,0,0
5,0,0
18,7,1
39,39,12
34,29,13
20,3,0
15,1,0
29,9,2
41,40,27
42,40,21
32,22,4
41,37,16
41,38,23
39,29,11
27,4,0
25,3,0
21,3,0
16,1,0
28,8,1
41,28,5
41,32,6
41,36,11
41,31,7
41,28,3
38,29,5
35,11,0
32,7,0
27,6,0
38,15,1
40,21,2
42,33,8
14,6,2
8,0,0
17,1,0
19,2,0
24,2,0
23,2,0
10,0,0
23,10,3
13,1,0
35,10,0
40,16,1
30,7,0
36,15,1
36,14,0
39,15,0
37,19,1
35,18,1
41,26,2
41,33,8
42,39,22
41,39,24
41,37,16
35,15,1
38,14,0
6,0,0
7,0,0
11,1,0
40,28,3
42,34,4
40,21,1
7,1,0
3,0,0
21,4,1
35,27,8
41,36,8
41,37,11
42,36,8
39,37,9
42,38,13
42,35,11
41,38,12
40,30,5
18,3,0
16,2,0
40,31,6
40,25,2
32,17,3
16,2,0
17,1,0
24,4,0
41,29,5
29,13,2
16,1,0
18,3,0
40,31,7
35,24,4
22,11,2
41,37,10
39,22,4
41,35,6
33,19,2
24,7,0
18,6,1
29,19,5
41,29,3
40,29,3
37,28,5
39,32,23
31,14,6
17,2,0
14,1,0
26,10,3
36,33,24
39,38,15
41,31,8
38,29,10
38,35,19
36,26,7
14,2,0
20,6,0
41,19,1
39,13,0
41,24,1
41,25,1
42,32,5
22,5,0
39,15,0
41,37,8
41,28,5
41,26,5
33,7,0
40,13,0
41,21,2
40,28,8
41,21,2
30,6,0
32,5,0
40,11,0
42,26,4
40,18,1
37,9,0
34,17,2
11,1,0
29,7,0
41,19,3
42,31,16
37,17,3
41,30,13
30,14,2
21,2,0
25,4,0
36,16,1
39,17,2
28,4,0
37,6,0
35,8,0
27,2,0
36,10,0
32,8,0
39,14,0
40,14,1
25,4,0
19,1,0
41,36,29
18,4,0
42,37,6
20,10,2
41,35,8
41,40,10
41,41,14
41,36,11
40,39,14
41,29,3
42,31,3
41,26,2
41,25,1
25,8,0
4,0,0
1,0,0
2,0,0
6,3,1
34,31,11
16,10,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
7,0,0
30,10,1
20,4,0
5,0,0
3,0,0
2,0,0
0,0,0
4,0,0
4,0,0
2,0,0
6,0,0
38,17,2
40,13,0
12,1,0
3,0,0
2,0,0
4,0,0
1,0,0
0,0,0
3,0,0
8,1,0
22,3,0
32,9,0
11,2,0
5,0,0
4,0,0
6,0,0
12,0,0
31,8,1
41,21,1
41,21,2
40,34,8
38,22,2
39,13,0
41,11,0
37,12,1
12,0,0
14,0,0
5,0,0
10,0,0
7,0,0
21,4,0
8,0,0
11,0,0
7,0,0
6,0,0
5,0,0
7,0,0
8,0,0
6,0,0
6,0,0
6,0,0
15,1,0
41,21,3
39,17,0
36,18,1
39,18,1
39,17,1
39,15,1
6,0,0
6,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
2,0,0
26,11,3
40,34,14
29,16,7
41,38,16
41,38,13
25,7,2
31,16,7
19,1,0
18,1,0
15,0,0
16,0,0
18,1,0
19,1,0
17,0,0
19,1,0
22,1,0
22,1,0
18,0,0
16,0,0
17,0,0
20,1,0
16,0,0
14,0,0
11,0,0
13,0,0
10,0,0
8,0,0
10,0,0
12,0,0
13,0,0
13,0,0
14,0,0
12,0,0
13,0,0
10,0,0
16,1,0
27,5,0
34,13,1
39,12,0
31,10,0
13,0,0
22,4,0
23,5,0
17,2,0
41,19,0
41,22,0
41,17,0
35,13,0
40,19,0
36,18,1
9,0,0
17,5,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
10,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
10,0,0
11,0,0
11,0,0
9,0,0
8,0,0
8,0,0
14,1,0
41,18,1
40,22,2
21,4,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
16,0,0
19,1,0
31,15,4
34,17,1
33,10,0
41,28,4
41,25,3
39,26,3
25,4,0
15,0,0
14,0,0
2,0,0
10,2,0
18,2,0
18,3,0
26,4,1
23,3,1
11,0,0
11,0,0
10,0,0
11,0,0
30,7,0
33,11,1
12,0,0
11,0,0
9,0,0
2,0,0
12,1,0
11,1,0
1,0,0
0,0,0
12,5,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
15,1,0
24,5,0
33,14,2
29,8,0
36,21,2
17,1,0
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
16,1,0
19,5,0
41,29,3
15,8,1
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,2,0
33,9,1
12,1,0
2,0,0
9,1,0
10,2,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
