40,33,10
41,32,7
41,24,2
42,20,1
40,14,0
41,27,4
29,19,3
8,0,0
36,31,14
42,32,7
41,18,0
42,17,0
41,14,0
41,15,0
42,19,0
39,12,0
40,30,7
39,35,20
42,40,17
41,35,14
34,10,0
40,13,0
42,20,1
41,12,0
41,19,0
42,16,0
35,9,0
26,3,0
41,35,12
39,23,4
31,13,1
42,40,13
41,35,22
40,35,17
41,41,14
42,42,8
42,41,15
42,40,31
41,37,11
42,36,16
41,25,3
41,31,6
41,40,25
42,40,27
42,41,23
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
7,0,0
6,0,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
9,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
10,0,0
11,0,0
28,10,0
16,2,0
41,33,8
18,2,0
10,0,0
8,0,0
7,0,0
11,0,0
18,2,0
38,27,3
40,37,19
41,41,29
38,36,29
26,16,9
12,0,0
22,7,1
10,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
7,0,0
4,0,0
5,0,0
8,0,0
6,0,0
5,0,0
10,0,0
8,0,0
7,0,0
8,0,0
17,0,0
15,0,0
10,0,0
8,0,0
11,0,0
12,0,0
13,0,0
12,0,0
12,0,0
12,0,0
9,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
11,0,0
10,0,0
9,0,0
10,0,0
10,0,0
7,0,0
8,0,0
11,0,0
11,0,0
12,0,0
42,29,3
41,9,0
40,4,0
35,3,0
27,1,0
23,1,0
19,0,0
17,0,0
17,0,0
17,0,0
21,1,0
19,1,0
15,0,0
13,0,0
11,0,0
11,0,0
11,0,0
15,0,0
18,0,0
16,0,0
15,0,0
16,0,0
17,0,0
19,0,0
23,1,0
23,1,0
28,1,0
32,2,0
38,3,0
41,5,0
39,3,0
32,2,0
24,1,0
18,0,0
12,0,0
12,0,0
13,0,0
10,0,0
11,0,0
12,0,0
15,0,0
18,0,0
25,1,0
19,0,0
30,1,0
38,2,0
24,1,0
20,0,0
19,0,0
17,0,0
16,0,0
13,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
14,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
11,0,0
16,0,0
15,0,0
17,0,0
19,0,0
17,0,0
17,0,0
13,0,0
14,0,0
11,0,0
8,0,0
10,0,0
11,0,0
9,0,0
9,0,0
10,0,0
13,0,0
14,0,0
11,0,0
10,0,0
8,0,0
10,0,0
8,0,0
8,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
42,32,7
41,8,0
41,4,0
30,2,0
21,1,0
25,2,0
19,1,0
21,1,0
18,1,0
18,1,0
23,2,0
23,2,0
23,2,0
23,1,0
26,2,0
30,3,0
39,5,0
40,13,1
37,7,0
28,3,0
28,3,0
34,8,0
32,4,0
21,2,0
20,2,0
16,3,0
19,4,0
33,8,0
31,4,0
32,5,0
39,12,0
41,23,3
40,7,0
41,25,2
42,40,13
42,39,14
41,36,10
41,32,8
41,33,7
41,39,13
41,28,3
41,24,1
39,12,0
34,8,0
23,2,0
21,2,0
6,0,0
4,0,0
11,1,0
13,2,0
10,1,0
10,1,0
8,1,0
24,8,2
28,8,0
27,4,0
32,6,0
39,11,0
41,18,0
41,16,0
34,10,0
40,16,0
32,7,0
28,5,0
27,8,0
39,15,1
40,30,11
27,12,1
36,18,3
26,12,1
9,2,0
8,0,0
7,1,0
28,11,2
34,12,1
40,17,2
23,5,0
22,6,0
15,2,0
18,2,0
14,1,0
12,1,0
15,3,0
12,1,0
6,0,0
19,5,0
26,10,0
23,12,3
8,1,0
2,0,0
8,0,0
18,2,0
3,0,0
0,0,0
0,0,0
1,0,0
12,4,0
15,3,0
13,2,0
28,6,0
31,5,0
41,24,3
37,23,3
36,16,1
39,31,9
41,39,21
38,23,4
32,7,0
29,6,0
27,4,0
28,5,0
14,1,0
19,3,0
39,27,6
41,35,8
41,27,4
38,17,1
29,5,0
35,10,0
30,6,0
38,13,0
42,30,8
41,32,11
42,37,15
37,15,1
41,22,3
29,4,0
34,7,0
39,19,2
26,4,0
20,1,0
19,1,0
13,0,0
12,0,0
14,0,0
17,1,0
36,27,7
40,33,9
42,37,12
33,11,0
38,11,0
40,19,2
36,9,0
34,14,1
41,38,13
39,24,5
35,7,0
41,21,3
39,20,2
39,23,3
38,21,2
40,16,1
38,15,1
34,7,0
41,16,1
41,19,2
40,22,2
38,14,0
39,23,3
32,7,0
35,8,0
34,9,0
41,30,7
41,39,12
22,5,0
14,0,0
13,0,0
13,0,0
21,4,0
41,30,7
41,29,7
34,10,0
28,3,0
41,24,3
36,18,2
22,5,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
14,0,0
13,0,0
17,1,0
13,0,0
16,0,0
36,18,2
32,9,0
30,8,0
35,19,3
40,19,2
35,8,0
32,8,0
33,9,0
33,16,2
40,26,6
31,11,0
26,3,0
39,30,10
38,23,3
41,37,15
41,39,14
38,28,5
39,25,3
39,31,15
41,37,16
33,10,0
25,3,0
35,12,1
34,8,0
28,5,0
25,5,0
18,4,0
21,4,0
37,16,2
41,17,1
41,26,4
32,11,1
36,19,1
39,22,2
38,19,2
22,4,0
34,11,0
39,24,4
41,33,17
41,39,30
40,36,23
40,33,9
38,33,9
41,40,21
40,40,30
41,40,25
22,7,1
12,1,0
30,16,5
40,40,31
41,38,17
40,29,6
38,19,3
41,20,1
42,31,3
37,21,3
16,1,0
8,0,0
10,0,0
13,0,0
27,6,0
42,34,5
33,9,0
38,7,0
31,2,0
32,5,0
40,29,8
42,35,11
42,35,6
42,38,7
42,31,4
30,8,0
36,17,2
34,6,0
41,22,1
42,38,10
41,37,10
42,38,15
40,32,9
41,20,2
38,9,0
29,6,0
30,12,1
40,35,24
39,32,14
22,10,1
16,4,1
9,0,0
22,2,0
26,3,0
29,4,0
30,4,0
16,1,0
24,14,4
16,2,0
36,7,0
30,5,0
24,3,0
17,1,0
24,4,0
32,5,0
32,6,0
22,3,0
41,33,10
41,37,19
41,32,7
42,38,12
42,30,6
41,25,3
41,17,1
14,1,0
9,0,0
15,1,0
16,1,0
23,3,0
20,3,0
6,0,0
4,1,0
29,16,5
25,11,6
5,0,0
19,7,1
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
7,0,0
6,0,0
4,0,0
5,0,0
10,1,0
17,3,0
38,14,1
37,28,9
41,30,10
37,20,4
28,18,6
6,0,0
41,37,18
35,30,10
35,24,9
28,10,2
19,7,1
13,1,0
13,1,0
35,16,4
18,3,0
37,23,6
39,36,22
41,40,32
41,33,12
26,9,0
32,11,1
19,3,0
13,1,0
31,11,1
39,23,5
40,35,10
41,34,14
36,18,3
37,18,2
41,34,11
40,37,13
42,40,35
40,39,32
40,39,19
40,40,26
39,39,23
15,7,2
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
6,0,0
9,0,0
7,0,0
6,0,0
12,1,0
5,0,0
5,0,0
5,0,0
5,0,0
28,19,4
41,37,23
41,40,37
40,37,19
33,21,3
39,15,1
41,23,3
40,20,2
38,19,2
39,22,3
40,32,10
42,40,14
42,38,13
42,39,19
42,40,19
41,34,12
12,2,0
13,1,0
38,35,15
41,41,20
42,41,15
41,36,8
41,41,14
41,36,20
36,14,1
11,0,0
11,0,0
16,2,0
20,3,0
7,0,0
5,0,0
7,0,0
10,0,0
5,0,0
5,0,0
6,0,0
14,2,0
15,2,0
12,0,0
5,0,0
6,1,0
11,4,2
17,4,0
23,8,1
0,0,0
0,0,0
10,1,0
16,2,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
10,1,0
5,0,0
1,0,0
0,0,0
1,0,0
2,0,0
11,2,0
6,0,0
7,0,0
10,0,0
16,1,0
23,6,2
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
12,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
9,0,0
27,9,1
12,0,0
11,0,0
23,1,0
17,0,0
25,0,0
31,7,0
20,1,0
36,19,2
21,8,1
11,0,0
3,0,0
8,0,0
7,0,0
1,0,0
6,0,0
1,0,0
6,0,0
2,0,0
2,0,0
5,0,0
7,0,0
5,0,0
8,0,0
6,0,0
13,3,0
40,23,4
41,22,2
41,23,3
39,15,0
41,27,5
41,23,5
15,2,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
1,0,0
21,5,0
6,0,0
8,0,0
7,0,0
7,0,0
11,0,0
9,0,0
9,0,0
9,0,0
8,0,0
26,15,5
9,0,0
20,5,1
29,6,1
13,0,0
10,0,0
11,0,0
10,0,0
11,0,0
13,0,0
14,0,0
16,0,0
15,0,0
12,0,0
12,0,0
13,0,0
11,0,0
11,0,0
15,0,0
16,0,0
17,1,0
15,0,0
19,1,0
26,3,0
24,2,0
32,8,0
31,11,1
41,39,12
37,16,1
35,8,0
18,1,0
17,0,0
17,1,0
12,0,0
15,1,0
34,8,1
38,11,0
31,17,6
14,0,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
11,0,0
29,3,0
21,1,0
11,0,0
10,0,0
14,0,0
29,3,0
16,0,0
10,0,0
9,0,0
12,0,0
19,1,0
15,0,0
13,0,0
13,0,0
11,0,0
13,0,0
14,0,0
12,0,0
13,0,0
13,0,0
12,0,0
10,0,0
9,0,0
8,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
10,0,0
13,0,0
13,0,0
11,0,0
11,0,0
12,0,0
9,0,0
8,0,0
11,0,0
8,0,0
10,0,0
11,0,0
12,0,0
11,0,0
37,17,4
4,0,0
17,8,1
41,30,8
31,15,5
21,3,0
12,0,0
14,1,0
19,1,0
19,1,0
23,2,0
36,25,5
41,32,9
21,3,0
13,1,0
14,1,0
4,0,0
10,0,0
15,1,0
3,0,0
0,0,0
7,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
13,1,0
27,8,0
36,26,5
27,13,2
28,12,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19,4,0
37,9,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
11,1,0
41,19,1
13,4,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
31,6,0
24,3,0
9,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
21,4,0
6,0,0
4,0,0
7,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
