0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
8,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
3,0,0
2,0,0
5,0,0
9,0,0
25,5,0
17,2,0
28,7,0
17,1,0
17,1,0
13,0,0
5,0,0
13,1,0
7,0,0
6,0,0
14,1,0
7,0,0
11,0,0
20,1,0
22,3,0
8,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
4,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
4,0,0
3,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
3,0,0
41,40,41
39,39,39
40,40,40
41,39,29
41,31,7
41,16,0
39,21,0
42,27,2
40,20,1
32,4,0
30,3,0
28,2,0
27,1,0
26,1,0
25,1,0
25,1,0
29,2,0
32,2,0
31,3,0
39,9,0
42,15,0
42,25,0
41,24,0
41,27,1
41,22,0
41,33,4
40,40,32
40,40,41
41,41,40
41,41,41
41,41,40
40,40,41
41,40,28
41,32,3
41,25,1
42,21,0
40,10,0
38,5,0
41,18,0
41,32,8
41,40,23
39,40,40
39,40,40
39,40,40
40,40,40
41,40,41
41,40,41
41,32,13
40,40,36
39,40,37
39,40,36
40,36,21
41,27,13
40,22,3
40,5,0
31,2,0
32,2,0
23,1,0
21,1,0
22,1,0
18,0,0
20,1,0
25,1,0
27,1,0
36,2,0
40,11,0
41,29,9
41,7,0
40,22,4
40,17,2
40,40,29
41,34,10
41,9,0
41,37,13
41,11,0
41,6,0
35,2,0
23,1,0
29,2,0
39,3,0
34,2,0
35,2,0
41,4,0
41,6,0
42,6,0
41,4,0
41,5,0
36,8,0
37,3,0
35,7,0
41,33,6
34,6,0
37,4,0
41,32,7
37,7,0
35,2,0
36,3,0
27,1,0
18,0,0
42,36,19
41,36,19
39,40,41
41,28,4
41,19,1
41,35,9
40,28,3
37,21,2
36,13,1
32,3,0
31,3,0
36,13,1
32,13,1
41,37,17
41,21,6
41,18,0
42,37,19
41,27,2
41,15,0
41,32,13
36,24,7
39,22,4
28,2,0
20,1,0
17,1,0
38,28,7
41,40,17
41,38,22
40,11,0
42,20,1
41,36,17
41,39,35
41,36,21
41,25,0
41,27,3
41,22,0
41,26,1
41,27,5
41,15,0
42,18,0
41,14,0
41,15,0
41,38,20
40,36,18
35,9,0
25,4,0
41,40,28
42,40,14
32,10,1
25,6,0
40,24,4
42,39,12
41,42,17
29,19,7
32,6,0
38,12,0
37,16,1
39,23,7
40,24,4
39,14,0
34,6,0
40,12,0
37,12,0
32,6,0
20,3,0
29,11,1
41,39,24
42,41,25
41,36,13
40,29,5
10,4,1
7,0,0
4,0,0
31,27,19
40,30,13
40,27,3
38,22,2
22,5,0
14,1,0
22,3,0
15,2,0
11,0,0
11,0,0
17,3,0
15,1,0
22,5,0
34,19,4
16,8,1
11,5,0
1,0,0
5,0,0
15,0,0
2,0,0
0,0,0
0,0,0
1,0,0
12,3,0
19,4,0
21,4,0
27,2,0
25,1,0
22,1,0
29,5,0
31,7,0
27,4,0
26,4,0
39,15,1
41,27,6
23,7,0
38,30,11
40,22,5
33,7,0
31,9,0
41,23,3
41,22,1
42,32,5
40,24,4
37,18,3
41,36,13
32,16,2
41,23,4
40,22,4
38,14,1
33,7,0
38,10,0
33,5,0
24,1,0
37,7,0
40,13,0
39,9,0
37,6,0
29,2,0
36,5,0
26,2,0
33,5,0
36,6,0
40,19,0
41,18,0
34,8,0
37,13,1
39,21,3
38,25,4
39,24,5
28,7,0
35,15,1
28,5,0
40,27,6
38,13,0
41,24,2
42,23,2
41,20,2
42,20,1
41,21,2
37,25,5
42,27,4
42,22,2
40,15,0
39,11,0
42,21,1
42,25,2
42,33,8
40,30,8
31,10,0
37,20,2
22,2,0
25,2,0
25,2,0
19,1,0
17,0,0
27,9,1
39,22,2
42,25,3
41,21,1
41,23,2
28,10,0
15,0,0
17,0,0
21,1,0
20,1,0
17,0,0
16,0,0
15,0,0
15,0,0
16,0,0
15,0,0
20,3,0
14,0,0
26,10,1
42,26,3
42,23,1
42,26,2
42,25,2
42,18,0
40,11,0
31,6,0
32,7,0
37,13,0
41,25,3
25,2,0
26,1,0
25,6,0
25,4,0
41,25,4
42,34,7
41,29,4
41,25,3
34,11,0
35,11,0
33,9,0
36,20,3
24,7,1
30,21,7
41,35,13
41,36,13
37,27,13
21,5,1
16,4,0
26,9,1
13,2,0
13,1,0
7,0,0
12,2,0
17,7,2
35,21,5
30,12,3
19,3,0
32,12,1
41,20,2
29,7,0
19,3,0
33,14,1
41,32,7
41,33,9
34,18,4
24,6,0
16,1,0
28,14,2
41,33,8
41,23,3
36,14,1
23,4,0
37,12,0
41,18,0
23,5,0
6,0,0
9,0,0
14,0,0
13,0,0
15,1,0
35,11,0
24,1,0
34,3,0
31,5,0
40,28,5
32,10,1
29,2,0
30,2,0
39,20,1
41,17,0
23,3,0
39,17,1
34,11,0
37,10,0
42,26,2
37,20,3
41,37,7
41,26,2
31,10,0
32,10,0
38,12,0
32,11,0
37,23,7
38,32,10
41,37,9
13,6,2
9,0,0
16,1,0
30,8,0
34,15,1
27,4,0
11,0,0
23,16,6
5,0,0
30,7,0
37,12,0
37,14,0
20,3,0
30,8,0
30,8,0
25,6,0
26,8,0
42,35,7
41,34,6
39,36,10
33,17,3
34,19,3
41,33,5
41,34,5
35,11,1
38,11,0
32,9,0
21,3,0
14,1,0
11,1,0
3,0,0
4,0,0
23,5,0
27,9,0
25,7,0
10,1,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
9,3,1
19,11,3
30,20,5
3,0,0
22,8,1
34,13,0
39,20,1
36,14,1
33,13,1
40,26,7
36,15,2
40,21,1
41,33,6
36,11,0
38,22,4
41,38,17
41,37,19
26,12,3
17,4,0
20,4,0
41,27,6
42,36,13
41,20,2
34,8,0
41,15,0
42,28,10
42,38,12
42,39,12
41,23,4
36,12,0
41,25,4
40,32,6
41,33,8
40,38,8
41,37,16
41,36,20
42,35,27
42,35,11
33,11,1
28,7,0
12,1,0
32,6,0
27,3,0
10,3,0
25,20,6
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
3,0,0
30,11,2
40,37,26
41,39,17
41,37,20
41,30,6
31,16,4
19,2,0
14,1,0
31,23,6
41,38,25
41,31,7
35,25,4
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
33,12,0
40,22,1
41,34,11
28,13,3
16,1,0
38,11,0
26,4,0
40,21,4
40,29,10
27,6,0
39,31,13
31,24,12
20,7,2
40,35,17
26,10,1
9,0,0
9,0,0
7,0,0
8,0,0
2,0,0
4,0,0
2,0,0
25,9,0
15,7,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
3,0,0
2,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
21,5,0
16,3,0
7,0,0
2,0,0
9,1,0
10,1,0
15,3,0
16,3,0
20,5,1
39,36,22
41,30,4
29,12,1
11,1,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,1,0
6,0,0
0,0,0
4,0,0
9,0,0
29,13,1
41,30,3
41,37,15
37,26,11
41,34,9
24,7,0
42,34,6
42,31,4
42,35,6
42,32,3
42,28,2
33,11,0
6,0,0
7,0,0
6,0,0
8,0,0
6,0,0
21,2,0
19,1,0
20,4,0
5,0,0
5,0,0
5,0,0
3,0,0
5,0,0
17,3,0
41,26,3
42,30,4
42,30,3
41,29,2
41,28,2
41,25,2
39,21,1
9,1,0
24,6,0
9,0,0
21,9,3
8,1,0
5,0,0
3,0,0
3,0,0
2,0,0
18,7,2
3,0,0
4,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
25,12,3
8,0,0
29,14,2
9,0,0
10,0,0
9,0,0
8,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
10,0,0
15,1,0
26,9,0
15,1,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
30,20,4
35,24,5
27,10,3
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
5,0,0
3,0,0
6,0,0
4,0,0
5,0,0
7,0,0
7,0,0
6,0,0
37,33,16
3,1,0
17,11,2
40,30,7
36,20,4
14,3,0
20,8,2
8,0,0
7,0,0
8,0,0
7,0,0
16,1,0
23,4,0
10,0,0
9,0,0
8,0,0
2,0,0
22,8,3
24,11,3
3,0,0
0,0,0
7,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
6,0,0
11,0,0
31,7,0
11,0,0
11,1,0
5,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
3,0,0
12,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
14,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,2,0
12,1,0
2,0,0
8,1,0
12,4,1
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
