41,18,1
30,8,0
20,4,0
6,0,0
18,1,0
35,9,0
42,22,1
42,30,3
40,14,0
35,9,0
25,3,0
11,0,0
10,0,0
22,3,0
23,2,0
40,11,0
41,14,1
32,10,0
38,17,1
41,20,2
41,19,1
32,9,0
34,11,0
39,28,5
42,39,11
40,28,5
41,25,4
42,35,6
42,30,4
41,34,6
39,16,1
29,5,0
40,17,1
42,36,7
42,31,4
41,25,2
42,32,4
42,32,5
42,39,9
42,36,8
41,24,4
35,10,0
41,22,2
42,27,3
42,29,4
4,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
6,0,0
6,0,0
4,0,0
5,0,0
6,0,0
8,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
8,0,0
10,0,0
5,0,0
3,0,0
2,0,0
1,0,0
0,0,0
7,0,0
7,0,0
8,0,0
5,0,0
5,0,0
6,0,0
7,0,0
4,0,0
4,0,0
5,0,0
5,0,0
7,0,0
8,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
14,0,0
15,0,0
18,0,0
22,1,0
17,0,0
12,0,0
14,0,0
11,0,0
10,0,0
9,0,0
9,0,0
13,0,0
17,0,0
21,1,0
21,0,0
23,1,0
21,1,0
14,0,0
12,0,0
10,0,0
12,0,0
16,0,0
30,6,0
26,3,0
41,18,1
40,18,2
24,2,0
26,2,0
22,1,0
31,5,0
25,1,0
17,0,0
16,0,0
14,0,0
14,0,0
14,0,0
12,0,0
12,0,0
12,0,0
8,0,0
9,0,0
17,0,0
24,3,0
14,0,0
14,0,0
14,0,0
12,0,0
15,0,0
13,0,0
13,0,0
11,0,0
13,0,0
14,0,0
16,0,0
19,0,0
25,2,0
22,1,0
18,0,0
14,0,0
13,0,0
13,0,0
16,0,0
14,0,0
24,2,0
30,4,0
30,3,0
27,2,0
35,7,0
38,8,0
32,8,0
39,16,0
40,17,0
39,14,0
42,31,4
39,30,18
40,39,41
41,40,38
41,37,17
41,7,0
38,4,0
38,10,0
27,2,0
24,1,0
25,3,0
40,14,0
41,13,0
41,12,0
41,15,0
34,5,0
29,4,0
24,3,0
30,7,0
36,9,0
23,1,0
21,1,0
22,1,0
30,2,0
31,3,0
39,4,0
39,4,0
42,5,0
41,17,4
41,25,13
40,30,19
40,7,0
41,5,0
39,3,0
33,3,0
22,1,0
19,1,0
19,1,0
16,0,0
17,0,0
19,0,0
20,1,0
22,1,0
36,3,0
21,1,0
36,3,0
40,9,0
33,4,0
27,1,0
25,1,0
24,1,0
23,1,0
21,1,0
15,0,0
15,0,0
16,0,0
17,0,0
17,0,0
21,1,0
19,1,0
18,0,0
17,0,0
16,0,0
17,0,0
17,0,0
16,0,0
15,0,0
13,0,0
17,0,0
20,1,0
19,0,0
22,1,0
23,1,0
18,0,0
19,0,0
17,0,0
16,0,0
13,0,0
10,0,0
13,0,0
15,0,0
13,0,0
14,0,0
15,0,0
17,0,0
17,0,0
16,0,0
14,0,0
10,0,0
14,0,0
10,0,0
11,0,0
14,0,0
16,0,0
14,0,0
15,0,0
17,0,0
16,0,0
16,0,0
15,0,0
40,33,23
42,41,23
42,40,26
41,30,5
38,13,0
41,37,6
38,18,2
29,6,0
21,1,0
38,14,1
38,13,0
23,2,0
36,17,3
42,35,7
42,35,7
41,37,7
42,40,12
42,37,10
41,24,1
41,28,2
41,30,4
25,4,0
31,7,0
41,25,4
25,4,0
19,2,0
41,25,3
40,20,0
38,16,0
41,20,0
41,32,8
42,40,21
42,40,23
41,41,16
40,31,16
41,40,24
42,38,15
41,32,10
41,31,6
41,38,28
41,28,8
41,25,2
40,17,0
41,19,0
30,7,0
33,8,0
40,17,0
29,9,0
25,5,0
40,14,1
39,16,1
39,20,2
37,14,0
42,16,0
36,8,0
35,6,0
34,7,0
37,11,0
38,15,0
40,11,0
25,5,0
37,12,0
32,7,0
25,3,0
29,5,0
40,13,1
27,6,0
28,11,1
38,16,2
35,11,0
14,1,0
12,0,0
5,0,0
25,7,0
34,12,1
25,4,0
29,8,0
17,2,0
14,2,0
12,1,0
6,0,0
3,0,0
7,0,0
5,0,0
8,0,0
14,1,0
29,11,1
15,3,0
8,1,0
1,0,0
7,0,0
17,2,0
2,0,0
0,0,0
0,0,0
1,0,0
9,1,0
14,2,0
14,2,0
41,13,0
40,10,0
33,5,0
32,4,0
36,6,0
35,6,0
34,7,0
32,12,1
25,4,0
28,4,0
19,2,0
27,8,0
35,13,1
30,9,1
38,31,15
39,32,15
33,13,2
25,5,0
14,1,0
23,3,0
22,3,0
32,9,0
40,19,3
40,14,1
40,9,0
39,9,0
36,6,0
38,7,0
42,10,0
40,8,0
42,11,0
38,7,0
41,14,0
41,14,0
30,5,0
40,14,0
42,13,0
42,14,0
42,11,0
40,12,0
31,10,0
31,8,0
31,8,0
35,16,2
33,12,0
39,12,0
38,15,1
32,9,0
39,15,1
33,17,2
27,14,3
29,16,2
35,14,3
33,9,0
37,15,0
38,10,0
38,13,0
39,22,3
39,30,9
41,28,4
41,35,9
41,31,7
41,32,6
41,24,2
41,17,0
41,15,0
41,16,0
34,11,0
42,22,1
40,13,0
41,23,1
41,35,9
41,38,9
40,36,7
35,18,2
41,17,1
39,12,0
40,16,0
30,7,0
18,0,0
19,0,0
17,0,0
18,0,0
21,1,0
30,5,0
40,12,0
39,10,0
38,10,0
41,12,0
35,8,0
40,26,4
41,38,10
41,39,15
35,25,5
40,35,13
41,37,21
41,38,26
36,32,22
41,37,30
39,15,1
41,30,6
40,24,6
30,4,0
35,6,0
29,5,0
20,2,0
32,5,0
30,5,0
32,16,3
28,4,0
25,3,0
26,4,0
32,7,0
33,13,1
15,4,0
11,2,0
29,12,2
40,21,3
39,14,1
31,6,0
30,7,0
16,2,0
11,0,0
18,1,0
22,2,0
30,6,0
35,18,5
27,12,3
22,4,0
13,1,0
20,4,0
17,2,0
27,5,0
34,8,0
36,12,0
41,26,4
38,17,1
40,15,1
25,4,0
18,2,0
17,2,0
29,6,0
11,1,0
25,10,1
38,22,2
40,20,1
31,11,1
8,0,0
18,2,0
42,27,3
41,29,4
42,27,2
41,20,1
30,3,0
31,4,0
39,9,0
41,25,2
41,26,2
42,29,4
17,7,1
19,3,0
22,4,0
15,1,0
30,8,0
39,29,4
41,30,3
42,31,4
39,22,2
34,12,0
25,2,0
18,1,0
16,3,0
22,3,0
33,8,0
33,8,0
17,2,0
15,1,0
28,4,0
26,4,0
30,4,0
29,5,0
22,3,0
28,6,0
16,1,0
31,12,2
23,6,1
35,14,4
25,9,2
12,0,0
15,0,0
24,3,0
15,1,0
39,28,5
41,36,8
40,28,5
41,28,3
40,11,0
40,13,0
41,19,2
12,1,0
11,1,0
6,0,0
5,0,0
5,0,0
6,0,0
1,0,0
1,0,0
37,24,5
35,18,2
41,16,0
35,6,0
36,5,0
35,3,0
40,7,0
40,9,0
41,11,0
26,2,0
30,3,0
40,8,0
39,6,0
41,12,0
42,21,1
42,16,0
42,21,1
24,9,1
30,11,0
38,13,0
42,11,0
32,4,0
37,13,0
34,20,2
22,4,0
29,9,0
13,3,0
6,0,0
6,0,0
33,12,2
34,14,3
28,8,1
28,11,1
30,7,0
35,12,2
25,8,1
31,14,2
30,12,2
33,15,2
41,35,14
39,34,23
39,38,33
38,28,12
34,20,3
31,21,8
39,25,8
38,15,3
34,7,0
30,8,0
41,26,8
32,12,1
39,21,2
28,4,0
23,2,0
25,3,0
25,2,0
39,28,6
41,35,5
41,39,6
39,26,2
42,35,5
42,35,7
40,30,8
41,40,22
42,40,12
35,23,6
19,2,0
31,23,8
34,16,2
32,8,0
35,13,1
42,36,12
38,23,2
27,6,0
31,10,0
27,9,4
18,7,1
40,33,10
42,36,12
42,32,7
40,19,1
30,8,0
37,24,2
28,24,7
41,37,26
40,30,5
40,20,1
41,28,4
39,18,2
38,24,5
27,6,0
39,26,6
4,0,0
4,0,0
4,0,0
7,1,0
3,0,0
8,1,0
8,0,0
7,0,0
19,5,1
7,0,0
2,0,0
2,0,0
2,0,0
5,0,0
1,0,0
2,0,0
9,3,0
27,8,0
12,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
5,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
3,0,0
9,0,0
11,1,0
39,21,5
19,2,0
10,0,0
6,1,1
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
8,0,0
26,4,0
35,14,2
22,6,1
33,14,2
16,0,0
31,6,0
36,17,3
40,18,3
27,3,0
33,7,0
15,2,0
4,0,0
6,0,0
4,0,0
0,0,0
4,0,0
0,0,0
0,0,0
12,2,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
8,0,0
32,6,0
33,5,0
29,5,0
40,23,5
34,17,4
27,3,0
33,6,0
6,0,0
9,0,0
5,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
33,6,0
34,5,0
34,5,0
35,5,0
34,5,0
20,0,0
27,3,0
34,6,0
33,6,0
35,10,1
39,17,3
40,16,1
36,13,1
19,0,0
27,4,0
27,3,0
18,0,0
17,0,0
16,0,0
18,0,0
19,0,0
19,1,0
19,1,0
18,0,0
17,0,0
17,0,0
19,0,0
17,0,0
20,0,0
19,0,0
19,0,0
18,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,1,0
26,4,0
20,1,0
20,0,0
20,0,0
20,0,0
17,0,0
18,0,0
24,2,0
19,0,0
20,0,0
30,6,0
36,12,1
40,16,0
38,9,0
35,7,0
41,11,0
27,3,0
16,0,0
15,0,0
20,1,0
15,0,0
16,0,0
15,0,0
16,0,0
16,0,0
16,0,0
19,1,0
25,2,0
27,3,0
27,3,0
18,0,0
18,0,0
19,0,0
20,0,0
34,7,0
28,4,0
20,0,0
21,0,0
19,0,0
18,0,0
18,0,0
16,0,0
27,11,1
31,9,0
40,29,3
41,25,1
40,29,4
39,33,8
27,14,4
18,0,0
18,0,0
18,0,0
17,0,0
17,0,0
21,1,0
29,2,0
32,4,0
27,2,0
38,10,0
36,14,0
40,23,3
30,13,2
19,0,0
22,4,0
2,0,0
11,2,0
40,20,3
30,9,1
18,0,0
17,0,0
17,0,0
18,0,0
20,1,0
19,1,0
28,4,0
31,4,0
26,2,0
18,1,0
15,0,0
4,0,0
10,0,0
18,1,0
4,0,0
0,0,0
7,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
26,2,0
26,2,0
11,0,0
11,0,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,0,0
15,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,1,0
2,0,0
37,11,0
30,9,1
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,2,0
26,5,0
14,2,0
3,0,0
6,0,0
9,2,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
