29,3,0
20,1,0
20,2,0
41,31,7
28,19,5
19,1,0
31,4,0
24,3,0
28,4,0
27,11,1
41,35,6
42,36,8
41,36,7
41,31,5
42,28,3
41,28,2
40,26,4
31,7,0
41,25,2
41,26,2
41,28,3
42,34,6
42,35,6
42,35,8
41,34,8
41,29,3
42,31,4
42,31,5
41,27,3
41,30,5
42,33,6
41,24,2
41,17,1
41,15,0
40,13,0
38,9,0
38,8,0
39,15,0
41,30,6
41,27,3
42,30,4
41,27,3
42,20,1
41,18,1
39,14,0
27,2,0
24,1,0
22,1,0
19,0,0
17,0,0
13,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
6,0,0
14,0,0
14,0,0
17,0,0
21,1,0
27,5,0
20,1,0
23,1,0
28,3,0
19,1,0
13,0,0
15,0,0
8,0,0
8,0,0
10,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
8,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
8,0,0
4,0,0
8,0,0
16,1,0
28,3,0
32,6,0
41,19,0
30,6,0
40,14,0
19,2,0
20,1,0
22,1,0
21,1,0
19,1,0
17,0,0
10,0,0
8,0,0
4,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
7,0,0
7,0,0
7,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
15,0,0
13,0,0
13,0,0
13,0,0
16,0,0
17,0,0
17,0,0
16,0,0
15,0,0
11,0,0
11,0,0
15,0,0
18,0,0
18,0,0
27,3,0
27,3,0
20,1,0
39,8,0
33,5,0
21,2,0
23,2,0
20,1,0
16,1,0
15,0,0
19,2,0
25,2,0
16,0,0
33,5,0
28,3,0
23,1,0
34,5,0
18,0,0
17,0,0
15,0,0
21,1,0
17,1,0
13,0,0
12,0,0
11,0,0
12,0,0
9,0,0
5,0,0
7,0,0
10,0,0
7,0,0
6,0,0
12,0,0
12,0,0
12,0,0
9,0,0
12,0,0
18,0,0
15,0,0
33,6,0
19,1,0
38,8,0
25,2,0
18,0,0
16,0,0
36,12,1
25,4,0
36,8,0
36,7,0
18,0,0
12,0,0
14,0,0
19,0,0
17,0,0
17,0,0
15,0,0
15,0,0
10,0,0
11,0,0
16,0,0
16,0,0
13,0,0
42,14,0
42,12,0
42,12,0
41,12,0
42,19,0
42,21,1
29,3,0
26,1,0
29,3,0
35,9,0
28,4,0
21,1,0
17,0,0
16,0,0
15,0,0
16,0,0
16,0,0
20,1,0
23,1,0
25,1,0
23,1,0
26,2,0
37,8,0
34,6,0
41,22,0
41,19,0
42,16,0
42,15,0
42,12,0
42,10,0
42,8,0
42,12,0
38,9,0
28,3,0
18,0,0
18,0,0
18,1,0
16,0,0
15,0,0
16,0,0
21,1,0
23,1,0
34,4,0
24,1,0
37,4,0
42,6,0
33,2,0
31,2,0
28,2,0
28,1,0
25,1,0
20,1,0
14,0,0
13,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
13,0,0
12,0,0
13,0,0
14,0,0
14,0,0
13,0,0
11,0,0
17,0,0
24,1,0
24,1,0
29,1,0
30,2,0
26,1,0
26,1,0
21,1,0
21,0,0
16,0,0
12,0,0
13,0,0
17,0,0
15,0,0
14,0,0
18,0,0
21,0,0
19,0,0
16,0,0
12,0,0
9,0,0
12,0,0
8,0,0
9,0,0
11,0,0
11,0,0
10,0,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
42,17,0
42,12,0
42,10,0
41,12,0
40,16,0
40,19,0
31,6,0
40,24,1
41,28,4
41,18,0
38,14,0
41,35,6
39,20,1
38,16,0
38,10,0
40,7,0
41,11,0
40,11,0
40,13,0
41,27,2
41,35,6
41,35,6
39,30,5
33,8,0
42,36,11
34,26,4
41,32,8
41,37,9
41,30,3
42,22,1
41,23,1
40,15,0
41,9,0
41,15,0
41,24,1
40,26,5
40,13,0
41,27,4
40,30,4
41,39,24
41,26,3
41,30,5
41,20,1
41,21,1
30,11,0
25,9,0
40,29,4
32,25,8
42,36,15
40,30,7
41,37,20
41,38,31
41,34,12
36,17,2
27,4,0
31,6,0
34,9,0
38,15,0
41,16,0
39,20,0
37,15,0
41,20,0
33,11,0
24,4,0
25,4,0
13,1,0
39,32,9
40,35,24
42,39,27
41,32,12
10,3,0
7,0,0
5,1,0
27,18,7
41,26,8
26,14,3
30,9,0
15,3,0
11,1,0
21,3,0
15,2,0
13,1,0
17,3,0
19,5,1
8,0,0
14,2,0
37,23,5
23,15,5
9,4,1
1,0,0
6,0,0
10,1,0
2,0,0
0,0,0
0,0,0
1,0,0
14,5,1
16,3,0
16,2,0
32,10,0
23,2,0
28,8,0
35,18,1
41,31,6
41,27,3
41,21,2
42,15,0
38,10,0
24,3,0
28,4,0
29,5,0
19,3,0
39,26,6
36,23,2
40,22,3
41,22,2
42,28,4
40,14,1
35,11,0
28,4,0
39,11,0
41,17,1
41,14,1
41,22,2
38,24,3
21,2,0
16,0,0
17,1,0
39,24,3
27,7,0
16,0,0
15,0,0
15,0,0
14,0,0
14,0,0
37,13,1
33,7,0
40,16,1
36,10,0
36,9,0
31,6,0
40,17,1
35,7,0
36,7,0
37,9,0
41,11,0
34,5,0
35,7,0
38,10,0
39,11,0
35,6,0
36,7,0
32,4,0
37,9,0
34,7,0
40,10,0
34,5,0
31,5,0
36,10,0
40,14,0
36,8,0
40,12,1
33,8,0
26,3,0
31,7,0
21,2,0
14,0,0
18,1,0
18,1,0
17,1,0
29,5,0
37,9,0
39,11,0
19,1,0
18,1,0
16,0,0
14,0,0
14,0,0
14,0,0
13,0,0
12,0,0
12,0,0
12,0,0
14,0,0
13,0,0
15,0,0
12,0,0
13,0,0
27,4,0
27,4,0
39,13,1
42,23,2
35,9,0
29,5,0
28,4,0
26,3,0
33,8,0
41,20,3
30,8,0
33,9,0
41,30,4
41,34,5
41,30,4
41,36,8
42,35,7
40,30,4
41,27,3
40,13,0
41,18,0
38,10,0
32,9,0
33,8,0
27,6,0
18,2,0
26,6,0
33,14,1
38,23,3
41,30,4
39,33,7
41,36,8
37,38,15
41,33,6
40,35,10
41,24,2
41,26,3
34,9,0
32,8,0
41,20,2
39,14,1
36,10,0
42,28,5
39,29,6
39,31,6
41,28,4
38,20,2
31,12,1
41,34,11
39,25,3
41,32,8
40,23,3
37,21,2
38,21,1
32,15,2
39,39,19
41,37,10
39,27,5
35,24,5
42,40,13
41,40,22
40,34,14
42,38,13
42,35,7
42,35,7
41,30,5
42,29,4
42,36,7
41,38,11
40,30,5
38,21,2
16,2,0
30,17,3
22,2,0
38,14,0
41,37,10
42,35,10
42,36,9
40,39,21
39,26,5
38,6,0
35,6,0
22,9,2
37,21,3
40,28,5
41,36,11
16,7,1
8,0,0
19,1,0
14,0,0
21,1,0
26,2,0
14,0,0
24,8,1
22,2,0
32,5,0
25,4,0
23,3,0
21,5,0
36,14,1
27,3,0
41,28,6
37,19,1
41,40,20
41,33,7
41,24,2
42,30,4
40,19,1
41,26,3
41,23,2
9,0,0
7,0,0
11,1,0
19,2,0
36,10,0
12,1,0
1,0,0
1,0,0
38,33,16
31,17,5
11,1,0
22,7,2
35,24,6
41,38,15
22,7,2
8,0,0
7,0,0
9,0,0
11,0,0
12,1,0
12,1,0
7,0,0
24,11,2
27,15,4
42,39,27
36,32,19
36,25,5
41,39,23
40,33,18
37,19,8
39,37,13
41,40,17
41,38,21
41,38,20
14,9,2
29,13,3
28,11,0
41,37,24
41,36,34
27,17,8
42,39,27
29,19,7
17,6,1
34,26,17
42,39,26
34,27,13
19,10,4
39,34,23
39,40,30
27,18,8
36,28,11
26,15,9
27,17,11
19,7,1
30,16,4
25,12,1
41,38,12
41,38,19
42,40,19
41,38,13
36,21,7
19,2,0
12,0,0
7,0,0
8,0,0
8,0,0
8,0,0
11,0,0
9,0,0
11,0,0
23,3,0
9,0,0
10,0,0
15,1,0
21,2,0
32,11,2
40,33,9
32,21,4
35,22,7
25,6,0
14,2,0
40,23,9
36,13,1
36,10,0
39,13,1
40,13,1
33,17,4
38,30,7
35,24,3
40,25,2
34,17,3
27,4,0
23,3,0
36,15,1
41,25,2
42,30,5
42,31,7
40,21,3
41,22,2
37,9,0
9,0,0
19,2,0
9,0,0
17,2,0
27,5,0
21,5,0
21,3,0
23,6,0
24,14,1
10,1,0
7,0,0
17,2,0
7,0,0
6,0,0
1,0,0
2,0,0
7,3,1
13,3,1
8,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
3,0,0
1,0,0
1,0,0
5,0,0
14,2,0
8,1,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
10,0,0
36,16,3
35,21,2
41,28,4
18,5,0
9,0,0
6,0,0
5,0,0
8,1,0
0,0,0
0,0,0
0,0,0
9,1,0
0,0,0
1,0,0
4,0,0
8,0,0
8,0,0
6,0,0
18,5,0
41,28,3
41,22,2
41,34,5
40,20,1
22,3,0
15,1,0
5,0,0
5,0,0
9,0,0
4,0,0
9,0,0
9,0,0
3,0,0
8,0,0
20,3,0
11,1,0
7,0,0
4,0,0
4,0,0
6,0,0
4,0,0
5,0,0
6,0,0
4,0,0
7,0,0
19,2,0
39,14,0
39,13,1
17,1,0
15,1,0
3,0,0
2,0,0
6,0,0
4,0,0
4,0,0
2,0,0
3,0,0
2,0,0
1,0,0
22,4,1
41,32,14
17,4,1
11,0,0
10,0,0
13,0,0
13,0,0
14,0,0
13,0,0
17,2,0
14,0,0
12,0,0
27,17,5
14,0,0
16,0,0
15,0,0
17,0,0
13,0,0
22,2,0
32,5,0
18,0,0
18,0,0
20,1,0
32,8,0
40,12,0
42,22,0
41,33,6
32,7,0
18,0,0
18,0,0
17,0,0
21,2,0
22,1,0
37,9,0
34,5,0
39,10,0
36,6,0
38,17,1
39,12,0
41,15,0
19,1,0
26,5,0
41,32,7
41,41,18
39,41,29
41,33,7
42,28,4
41,28,4
40,39,17
40,38,21
35,24,6
17,0,0
18,0,0
15,0,0
11,0,0
10,0,0
12,0,0
14,0,0
17,0,0
32,3,0
26,1,0
16,0,0
17,0,0
14,0,0
12,0,0
15,0,0
16,0,0
24,1,0
17,0,0
34,7,0
34,11,0
33,11,1
35,25,6
41,38,10
41,27,3
40,19,1
19,0,0
14,0,0
17,0,0
12,0,0
12,0,0
14,0,0
16,0,0
15,0,0
14,0,0
12,0,0
14,0,0
19,0,0
34,7,0
15,0,0
14,0,0
15,0,0
10,0,0
9,0,0
12,0,0
9,0,0
12,0,0
13,0,0
16,0,0
14,0,0
17,2,0
2,0,0
18,6,1
26,9,1
32,15,1
22,6,1
23,4,0
19,1,0
24,2,0
28,3,0
32,3,0
37,7,0
38,10,0
32,3,0
21,1,0
22,2,0
5,0,0
13,0,0
24,5,1
4,0,0
4,1,0
17,6,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,2,1
0,0,0
1,0,0
0,0,0
6,0,0
14,0,0
34,4,0
33,4,0
24,2,0
21,2,0
12,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
17,1,0
19,3,0
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
