27,2,0
30,2,0
30,2,0
31,3,0
33,10,1
41,40,13
37,26,10
32,9,1
41,37,21
39,31,9
35,13,1
41,24,3
29,7,0
38,15,0
24,10,1
41,40,10
41,32,5
41,24,3
41,30,5
42,39,10
42,39,12
39,31,7
40,19,0
27,5,0
32,5,0
30,4,0
32,10,0
40,27,11
23,5,1
25,4,0
16,1,0
9,0,0
26,10,0
40,28,3
41,35,8
41,33,7
39,21,2
40,21,2
7,1,0
5,0,0
3,0,0
24,11,1
41,32,6
41,38,10
39,33,8
10,3,0
2,0,0
5,0,0
5,0,0
6,0,0
11,1,0
6,0,0
10,1,0
16,6,1
33,28,6
19,13,2
6,3,1
0,0,0
5,0,0
12,1,0
2,0,0
0,0,0
0,0,0
0,0,0
8,3,0
14,5,0
18,5,0
31,9,0
26,3,0
26,3,0
27,3,0
33,6,0
41,11,0
39,16,1
30,15,2
30,9,0
30,10,1
21,3,0
28,7,0
18,2,0
29,19,4
41,39,18
39,25,4
41,37,15
35,20,4
14,1,0
31,6,0
34,7,0
37,20,2
41,23,3
41,19,2
36,8,0
35,7,0
26,3,0
27,4,0
30,4,0
34,6,0
29,3,0
27,3,0
28,4,0
25,3,0
24,3,0
26,3,0
35,6,0
32,6,0
25,3,0
33,8,0
41,26,5
39,12,0
38,14,1
42,26,4
41,21,2
37,11,0
42,23,3
42,33,6
41,21,2
40,30,6
41,33,7
39,24,3
41,31,6
41,29,5
41,28,5
36,22,3
28,4,0
35,11,1
26,4,0
26,3,0
14,1,0
18,1,0
32,11,0
41,14,1
40,12,0
39,8,0
38,6,0
31,4,0
39,6,0
39,7,0
41,9,0
26,4,0
14,0,0
9,0,0
19,2,0
31,5,0
38,7,0
34,5,0
37,6,0
34,7,0
24,3,0
9,0,0
11,0,0
16,0,0
29,4,0
30,4,0
32,5,0
30,4,0
35,6,0
24,3,0
10,0,0
13,1,0
24,6,1
18,1,0
20,2,0
20,2,0
25,3,0
33,10,0
38,18,0
35,11,1
40,33,16
32,8,0
25,4,0
28,6,0
21,3,0
29,9,1
35,15,1
41,30,8
36,26,7
22,5,0
32,11,1
35,16,1
36,16,1
42,27,3
32,17,2
17,7,1
34,24,6
41,38,14
41,30,5
39,23,3
42,35,14
39,18,0
40,13,0
38,21,3
39,20,3
33,11,1
40,16,1
33,12,1
39,25,6
29,7,0
33,10,0
27,4,0
31,8,0
35,19,3
25,6,0
40,36,17
41,30,7
41,26,7
41,23,5
24,5,0
16,1,0
37,17,1
39,14,0
41,15,0
42,28,4
42,36,11
40,19,1
26,3,0
39,16,0
41,28,3
41,26,2
41,20,1
41,17,0
38,23,5
42,33,9
41,22,1
41,15,0
42,29,4
41,25,2
42,16,0
41,23,3
20,5,0
39,19,2
41,20,1
40,19,0
42,33,4
42,29,3
40,18,1
40,20,2
40,26,4
30,6,0
9,0,0
27,10,3
29,8,1
27,7,0
7,0,0
9,0,0
19,2,0
23,3,0
30,5,0
22,2,0
14,1,0
12,1,0
10,0,0
25,4,0
19,2,0
12,1,0
31,6,0
27,8,0
34,18,3
41,25,3
35,15,1
40,17,1
41,25,3
41,33,8
39,20,2
41,30,7
41,27,5
42,29,7
27,8,0
13,1,0
10,1,0
9,0,0
6,0,0
6,0,0
13,1,0
13,1,0
29,6,0
17,3,0
24,3,0
41,27,2
37,24,4
37,16,0
41,30,3
41,34,5
41,20,0
34,15,0
31,14,1
18,2,0
41,34,7
18,2,0
28,4,0
26,4,0
39,9,0
24,5,0
21,7,2
27,5,0
29,5,0
38,14,1
29,7,0
32,18,3
41,32,11
10,3,0
6,0,0
4,0,0
4,0,0
16,4,1
20,8,2
35,17,5
30,18,4
19,6,1
30,12,2
35,20,5
36,20,4
27,7,0
25,7,0
41,31,12
40,31,10
41,27,5
38,26,4
39,38,18
40,33,19
31,18,6
28,11,1
9,0,0
27,9,0
41,26,2
34,17,2
39,20,1
39,16,0
24,3,0
15,0,0
36,12,0
21,2,0
20,1,0
9,0,0
17,1,0
10,0,0
7,0,0
21,7,1
7,0,0
11,0,0
22,3,0
30,5,0
34,12,0
23,5,0
9,0,0
27,10,0
29,13,3
38,30,18
40,23,3
35,17,3
28,6,0
17,2,0
28,16,5
26,5,0
40,17,2
12,1,0
7,0,0
7,0,0
39,13,1
31,13,1
6,0,0
6,0,0
14,1,0
41,12,0
36,10,0
29,10,1
26,4,0
14,1,0
22,5,0
19,3,0
13,2,0
10,2,0
4,0,0
8,0,0
14,1,0
7,0,0
5,0,0
16,3,0
7,0,0
7,0,0
27,3,0
14,0,0
2,0,0
1,0,0
15,5,0
17,7,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
6,0,0
20,1,0
15,1,0
9,0,0
8,0,0
13,0,0
22,2,0
3,0,0
3,0,0
20,3,0
25,3,0
12,1,0
9,0,0
8,0,0
10,0,0
7,0,0
9,0,0
16,2,0
36,8,0
9,1,0
7,1,0
3,0,0
0,0,0
2,0,0
8,1,0
6,0,0
15,1,0
22,3,0
11,0,0
13,2,0
27,18,10
12,0,0
38,30,21
26,9,3
42,39,26
42,38,22
42,39,34
31,20,8
19,3,0
26,3,0
7,0,0
16,1,0
12,0,0
4,0,0
8,0,0
4,0,0
1,0,0
1,0,0
4,0,0
11,0,0
12,0,0
8,0,0
11,0,0
17,1,0
18,2,0
33,14,2
40,26,9
41,32,11
39,27,8
34,12,2
38,13,2
2,0,0
11,1,0
8,0,0
8,0,0
8,0,0
9,0,0
7,0,0
6,0,0
4,0,0
41,20,1
34,16,1
25,3,0
37,16,0
42,31,2
41,24,2
35,21,5
25,3,0
23,3,0
24,3,0
16,1,0
18,1,0
17,1,0
23,2,0
19,1,0
20,1,0
24,2,0
30,11,2
22,3,0
30,5,0
24,2,0
23,2,0
25,3,0
21,2,0
26,6,0
18,1,0
12,0,0
15,0,0
17,1,0
22,3,0
18,0,0
18,1,0
19,2,0
39,34,7
27,13,3
41,37,9
41,35,6
36,12,0
41,26,4
40,27,5
35,18,4
15,1,0
11,0,0
13,0,0
32,14,5
27,13,3
24,6,0
19,1,0
13,0,0
24,4,0
21,2,0
16,2,0
8,0,0
7,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
11,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
12,0,0
17,1,0
35,25,9
16,3,1
8,0,0
10,0,0
10,0,0
17,5,0
30,18,5
34,16,3
17,1,0
10,0,0
7,0,0
5,0,0
8,0,0
11,0,0
12,0,0
9,0,0
9,0,0
10,0,0
32,11,1
37,26,6
17,3,0
26,4,0
25,6,0
41,26,1
41,26,2
19,2,0
37,11,0
23,2,0
11,0,0
10,0,0
11,0,0
26,8,0
2,0,0
6,0,0
12,0,0
14,0,0
20,1,0
17,1,0
16,1,0
18,1,0
17,1,0
17,3,0
33,21,4
17,5,1
11,0,0
11,0,0
12,1,0
5,0,0
12,1,0
15,0,0
6,0,0
1,0,0
10,1,0
7,1,1
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
5,0,0
3,0,0
6,0,0
4,0,0
13,0,0
13,0,0
2,0,0
15,2,0
27,9,0
15,3,1
5,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,2,0
27,7,0
20,3,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
9,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
