5,0,0
4,0,0
4,0,0
5,0,0
12,1,0
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
22,2,0
28,6,0
16,1,0
6,0,0
4,0,0
18,1,0
10,0,0
34,7,0
32,5,0
24,4,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
12,0,0
6,0,0
17,1,0
18,1,0
35,8,0
38,9,0
19,2,0
28,6,0
7,0,0
41,19,1
41,13,0
28,4,0
24,3,0
16,1,0
17,1,0
11,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
8,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
18,1,0
35,7,0
38,8,0
27,3,0
32,5,0
26,3,0
28,4,0
38,10,0
39,12,0
17,1,0
10,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
12,0,0
13,0,0
29,6,0
41,17,1
28,4,0
15,0,0
23,2,0
11,0,0
9,0,0
10,0,0
9,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
12,0,0
27,3,0
31,6,0
42,17,0
38,14,0
15,1,0
16,1,0
9,0,0
25,5,0
42,18,0
42,20,0
41,19,1
41,23,2
36,6,0
23,2,0
12,0,0
10,0,0
11,0,0
12,0,0
11,0,0
10,0,0
8,0,0
10,0,0
19,1,0
15,0,0
6,0,0
4,0,0
8,0,0
5,0,0
6,0,0
7,0,0
12,0,0
33,5,0
40,15,0
41,26,2
42,22,1
41,17,0
36,10,0
42,18,0
42,18,0
42,15,0
42,18,0
41,19,0
42,24,1
42,28,3
41,18,0
42,15,0
42,15,0
42,17,1
42,21,2
40,9,0
41,14,0
39,7,0
28,3,0
19,1,0
10,0,0
8,0,0
7,0,0
10,0,0
6,0,0
5,0,0
5,0,0
6,0,0
10,0,0
40,14,0
28,7,0
12,0,0
13,1,0
20,4,0
41,24,1
41,33,4
35,13,1
24,3,0
40,28,8
42,32,4
36,13,0
25,5,0
9,0,0
12,0,0
13,1,0
38,17,1
35,13,0
11,0,0
11,0,0
39,18,1
16,2,0
11,0,0
7,0,0
21,3,0
35,6,0
40,16,0
41,31,7
40,34,12
38,14,0
41,27,3
35,9,0
33,5,0
17,1,0
11,0,0
18,1,0
25,3,0
39,16,0
36,11,0
12,0,0
6,0,0
9,0,0
29,7,0
37,8,0
22,2,0
31,5,0
42,15,0
35,12,0
31,5,0
23,2,0
20,1,0
15,1,0
20,2,0
34,8,0
41,25,2
41,38,11
42,36,8
41,39,16
42,37,15
42,32,7
42,36,9
42,37,9
41,38,11
41,37,8
40,24,1
25,6,0
23,1,0
30,3,0
35,10,0
41,29,2
41,36,6
41,27,2
40,30,3
36,13,0
35,6,0
27,3,0
22,2,0
12,0,0
14,1,0
22,2,0
31,4,0
11,0,0
5,0,0
3,0,0
3,0,0
12,0,0
32,6,0
39,8,0
30,5,0
40,16,0
24,5,0
10,0,0
4,0,0
2,0,0
24,3,0
39,14,0
29,7,0
10,0,0
16,0,0
24,6,0
37,22,1
36,15,1
38,11,0
42,18,0
42,18,0
41,16,0
33,8,0
41,17,0
31,8,0
42,16,0
42,20,0
42,24,1
41,21,1
41,17,0
30,10,0
41,18,1
42,31,4
39,28,3
38,21,1
41,31,4
41,23,1
41,29,1
37,17,0
17,2,0
41,24,1
41,27,2
39,23,2
23,2,0
23,1,0
20,1,0
40,18,0
41,24,1
33,8,0
15,0,0
17,0,0
14,0,0
17,1,0
32,9,0
30,6,0
13,0,0
19,1,0
22,1,0
19,0,0
20,1,0
19,0,0
16,0,0
20,1,0
25,3,0
18,1,0
22,2,0
34,8,0
26,3,0
22,1,0
30,3,0
41,17,3
40,23,4
39,23,4
30,7,0
37,8,0
32,5,0
32,6,0
36,10,0
41,35,7
30,11,1
40,19,2
34,6,0
36,16,2
41,31,4
41,26,3
42,38,9
25,16,3
30,24,7
35,26,5
42,30,3
39,24,2
39,19,1
39,19,1
42,38,9
36,11,0
36,13,0
41,18,1
41,20,1
41,26,2
42,27,2
41,20,1
31,9,0
42,21,1
41,19,0
42,23,1
41,26,2
41,24,1
41,19,0
42,24,1
42,24,1
17,1,0
9,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
10,0,0
6,0,0
7,0,0
16,2,0
10,0,0
28,8,1
41,33,17
30,10,0
19,1,0
8,0,0
23,2,0
36,10,0
24,5,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
13,1,0
23,4,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
10,0,0
33,6,0
30,4,0
25,3,0
8,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
5,0,0
9,0,0
23,9,1
17,7,1
36,23,4
37,18,2
41,35,10
42,39,9
41,42,12
42,39,11
42,36,8
35,12,0
21,2,0
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
10,0,0
12,0,0
13,0,0
15,0,0
20,1,0
18,1,0
16,0,0
10,0,0
12,0,0
27,3,0
28,2,0
31,4,0
28,3,0
19,0,0
20,1,0
20,1,0
18,0,0
19,1,0
17,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
10,0,0
30,7,0
41,18,0
23,4,0
8,0,0
12,0,0
10,0,0
7,0,0
15,1,0
34,8,0
13,0,0
11,0,0
9,0,0
11,0,0
12,0,0
12,0,0
14,0,0
13,0,0
12,0,0
9,0,0
8,0,0
10,0,0
21,4,1
10,0,0
11,0,0
17,0,0
15,0,0
17,0,0
18,0,0
11,0,0
9,0,0
10,0,0
14,0,0
21,1,0
28,3,0
30,2,0
30,2,0
25,1,0
25,2,0
23,1,0
21,1,0
16,0,0
15,0,0
14,0,0
13,0,0
15,0,0
14,0,0
15,0,0
21,2,0
16,0,0
17,1,0
15,1,0
16,1,0
15,0,0
14,0,0
13,0,0
13,0,0
15,0,0
16,0,0
20,1,0
20,0,0
23,1,0
24,1,0
27,1,0
30,2,0
24,1,0
22,0,0
17,0,0
15,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
10,0,0
12,0,0
12,0,0
16,0,0
12,0,0
17,0,0
21,1,0
13,0,0
15,0,0
14,0,0
14,0,0
13,0,0
12,0,0
9,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
10,0,0
13,0,0
12,0,0
15,0,0
15,0,0
12,0,0
12,0,0
10,0,0
10,0,0
8,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
6,0,0
8,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
35,3,0
33,3,0
33,8,0
24,1,0
18,1,0
17,1,0
15,0,0
16,0,0
14,0,0
14,0,0
17,0,0
16,0,0
23,2,0
32,8,0
27,3,0
28,2,0
37,8,0
40,9,0
41,15,0
41,22,2
40,18,1
28,6,0
22,1,0
33,11,0
41,24,3
41,18,1
41,17,0
41,19,0
42,23,1
40,15,0
42,22,0
41,26,2
35,7,0
39,6,0
40,6,0
40,6,0
41,27,4
42,34,6
40,25,3
40,10,0
39,25,3
41,33,6
41,25,2
42,22,0
25,5,0
41,18,1
32,6,0
34,8,0
41,26,3
41,25,1
41,27,4
31,17,3
14,1,0
37,13,0
33,15,2
20,2,0
28,5,0
38,18,1
40,32,9
38,19,3
36,10,0
39,12,0
36,8,0
19,2,0
12,1,0
41,24,1
23,9,1
31,23,8
31,11,0
39,16,0
19,5,0
15,1,0
3,0,0
25,17,5
40,33,17
39,27,11
35,20,3
9,0,0
21,3,0
26,5,0
14,1,0
11,1,0
12,4,0
12,3,0
21,7,0
24,7,1
36,22,6
24,17,8
10,6,2
1,0,0
6,0,0
9,0,0
2,0,0
0,0,0
0,0,0
1,0,0
11,3,0
22,15,6
27,22,10
13,0,0
14,0,0
12,0,0
14,0,0
35,10,0
40,13,0
41,14,0
30,6,0
27,4,0
30,6,0
36,19,1
41,34,6
32,15,2
31,14,2
32,17,4
35,19,2
41,23,3
38,19,2
40,26,3
41,21,2
34,10,0
39,13,0
39,13,1
41,20,2
41,16,1
30,8,0
14,0,0
14,0,0
27,6,0
40,14,1
25,5,0
25,5,0
14,0,0
15,0,0
12,0,0
11,0,0
10,0,0
13,0,0
18,1,0
37,12,1
42,22,2
42,19,1
42,25,3
42,24,2
41,17,1
27,4,0
41,12,0
42,19,1
42,21,2
41,14,0
38,20,2
32,10,0
32,7,0
42,17,1
41,13,0
41,13,0
36,8,0
37,9,0
40,12,0
39,11,0
40,10,0
41,10,0
38,7,0
35,7,0
31,6,0
12,0,0
10,0,0
10,0,0
10,0,0
13,0,0
19,1,0
35,6,0
39,7,0
39,8,0
40,8,0
31,5,0
16,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
9,0,0
10,0,0
13,0,0
24,2,0
11,0,0
21,1,0
36,6,0
40,8,0
42,13,0
41,12,0
42,15,0
41,17,0
41,24,2
41,20,1
40,29,4
36,19,2
14,0,0
19,1,0
15,1,0
12,0,0
19,2,0
33,13,1
39,14,1
35,11,1
41,15,1
38,11,0
32,6,0
28,4,0
26,4,0
36,18,1
41,29,4
41,22,1
25,6,0
24,8,0
41,27,2
36,16,1
26,12,1
42,32,4
40,29,4
40,27,7
36,24,6
24,4,0
25,5,0
27,7,0
37,10,0
41,14,1
37,10,0
27,5,0
34,10,1
41,23,4
35,14,1
16,2,0
34,11,0
40,23,2
40,20,1
41,25,3
40,24,4
33,11,0
38,23,5
24,7,1
38,24,5
42,29,5
41,28,4
25,3,0
13,0,0
20,1,0
39,22,3
41,34,9
41,28,4
41,32,6
34,7,0
41,30,4
42,37,6
42,40,11
41,38,14
40,35,13
20,3,0
11,1,0
29,16,4
16,1,0
30,4,0
36,22,4
42,39,15
40,40,16
38,25,5
33,7,0
32,4,0
21,2,0
19,8,1
37,20,3
41,27,4
41,32,4
25,12,2
28,4,0
27,3,0
19,2,0
38,7,0
36,7,0
17,1,0
23,9,1
10,0,0
28,3,0
23,2,0
29,4,0
26,4,0
23,3,0
21,2,0
33,7,0
35,13,1
41,35,12
41,39,17
42,36,8
42,38,8
42,36,5
42,27,1
41,23,1
41,28,5
12,1,0
9,0,0
10,0,0
14,1,0
11,0,0
1,0,0
1,0,0
32,25,9
20,7,2
31,16,5
14,2,0
11,0,0
12,0,0
8,0,0
6,0,0
7,0,0
10,0,0
34,18,4
38,21,4
8,0,0
31,14,3
26,12,2
29,17,4
39,30,9
35,33,17
38,28,10
39,21,3
30,20,6
30,14,1
41,26,6
40,20,2
41,37,15
40,38,18
14,11,5
4,0,0
7,0,0
35,26,9
35,26,12
35,27,8
42,31,7
41,25,4
27,10,0
16,4,0
33,26,13
35,26,11
19,9,4
20,9,4
12,1,0
16,2,0
21,3,0
22,4,0
17,2,0
35,13,1
35,12,1
41,18,2
42,34,7
41,22,2
41,30,6
41,22,2
40,31,6
33,11,0
29,5,0
11,0,0
25,3,0
17,1,0
38,12,0
28,5,0
33,11,1
32,15,3
18,2,0
17,1,0
22,1,0
25,2,0
31,9,0
41,30,3
41,27,3
38,18,1
33,12,0
31,11,1
25,5,0
29,7,0
37,11,0
41,23,2
42,31,5
37,13,0
24,4,0
30,6,0
34,13,0
42,35,8
41,27,2
30,11,0
22,4,0
42,28,4
42,37,8
38,18,1
39,11,0
31,7,0
41,23,2
42,29,3
17,2,0
20,3,0
41,17,2
28,6,0
18,2,0
8,0,0
5,0,0
6,0,0
4,0,0
5,0,0
9,0,0
11,0,0
12,0,0
9,0,0
2,0,0
3,0,0
8,4,2
22,12,4
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
5,0,0
5,0,0
10,0,0
14,1,0
8,0,0
11,1,0
8,0,0
2,0,0
1,0,0
14,3,0
16,2,0
15,1,0
15,2,1
7,0,0
12,0,0
12,0,0
7,0,0
8,0,0
12,1,0
11,1,0
0,0,0
0,0,0
0,0,0
12,2,0
2,0,0
5,0,0
5,0,0
4,0,0
6,0,0
7,0,0
29,6,0
9,0,0
36,13,0
21,2,0
38,18,1
30,13,1
32,12,1
6,0,0
5,0,0
9,0,0
3,0,0
6,0,0
5,0,0
15,2,0
6,0,0
9,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
4,0,0
6,0,0
22,4,0
41,21,1
40,13,0
21,2,0
13,1,0
3,0,0
3,0,0
6,0,0
4,0,0
4,0,0
2,0,0
3,0,0
2,0,0
1,0,0
31,12,4
16,2,0
10,0,0
10,0,0
9,0,0
13,0,0
13,0,0
13,0,0
13,1,0
24,8,2
21,3,0
19,3,0
28,11,2
17,3,0
19,3,0
23,4,1
13,0,0
13,0,0
14,0,0
14,0,0
14,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
30,10,0
16,1,0
15,0,0
16,0,0
14,0,0
15,0,0
15,0,0
21,1,0
34,11,1
31,7,0
36,12,0
40,37,21
42,36,14
33,13,2
17,0,0
16,1,0
40,29,7
41,24,2
37,18,1
38,30,7
41,36,15
39,26,11
25,2,0
20,0,0
29,4,0
17,0,0
25,2,0
21,1,0
29,8,0
40,16,0
42,21,0
31,6,0
14,0,0
11,0,0
10,0,0
17,0,0
38,11,0
42,16,0
42,23,0
41,17,0
42,19,0
41,23,0
32,10,1
38,22,2
41,22,0
41,18,0
41,17,0
42,26,2
41,28,3
21,3,0
17,0,0
16,0,0
11,0,0
10,0,0
11,0,0
12,0,0
21,1,0
21,2,0
12,0,0
11,0,0
14,0,0
17,0,0
16,0,0
14,0,0
13,0,0
15,0,0
10,0,0
9,0,0
12,0,0
9,0,0
14,0,0
14,0,0
16,0,0
14,0,0
20,4,0
2,0,0
18,7,1
34,12,1
19,3,0
25,7,1
12,0,0
17,0,0
17,0,0
33,9,1
32,6,0
27,6,0
28,5,0
29,4,0
18,1,0
29,9,1
6,0,0
11,0,0
19,3,0
3,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,1,0
19,6,2
12,0,0
27,3,0
23,2,0
15,0,0
12,1,0
6,0,0
7,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
20,1,0
11,1,0
10,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
