16,1,0
37,13,0
15,1,0
11,1,0
22,5,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
5,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
4,0,0
4,0,0
3,0,0
7,0,0
8,0,0
7,0,0
6,0,0
2,0,0
16,7,1
26,10,1
40,29,6
34,16,2
40,21,2
41,26,3
41,32,5
42,27,2
41,27,3
33,16,1
30,17,3
12,1,0
9,0,0
22,4,0
36,25,8
42,35,7
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
6,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,1,0
11,1,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
6,0,0
5,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
8,0,0
5,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
6,0,0
5,0,0
4,0,0
40,19,8
41,40,37
40,41,31
41,36,19
39,10,1
39,4,0
29,2,0
25,1,0
22,1,0
21,1,0
19,0,0
18,0,0
31,7,0
14,0,0
24,4,0
13,0,0
17,0,0
19,0,0
19,0,0
22,1,0
22,1,0
25,1,0
31,2,0
30,2,0
36,3,0
39,4,0
39,25,15
40,41,32
40,41,36
39,30,17
40,39,28
39,40,35
35,9,1
34,2,0
27,1,0
22,1,0
20,0,0
18,0,0
20,0,0
23,1,0
28,1,0
32,1,0
37,19,6
32,3,0
36,18,4
36,7,0
28,2,0
26,1,0
29,2,0
28,1,0
27,1,0
25,1,0
15,0,0
15,0,0
16,0,0
16,0,0
16,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
14,0,0
15,0,0
14,0,0
12,0,0
17,0,0
25,1,0
22,1,0
26,1,0
27,1,0
21,0,0
23,1,0
17,0,0
16,0,0
12,0,0
10,0,0
12,0,0
16,0,0
15,0,0
15,0,0
17,0,0
18,0,0
19,0,0
17,0,0
15,0,0
11,0,0
14,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
39,38,32
41,42,24
41,40,26
39,16,1
39,11,0
28,4,0
25,1,0
23,1,0
23,2,0
21,1,0
36,10,0
35,11,1
26,3,0
25,2,0
33,7,0
39,14,0
42,36,10
41,22,1
40,17,0
33,4,0
29,2,0
35,9,0
42,27,2
42,27,2
40,16,0
27,4,0
22,2,0
35,16,2
40,25,2
39,8,0
39,15,0
41,31,3
42,40,14
42,41,12
41,40,31
42,39,10
42,30,3
41,17,0
42,25,1
41,32,6
42,20,0
42,15,0
40,9,0
40,10,0
28,4,0
27,6,0
15,1,0
22,3,0
41,14,0
37,17,1
39,13,0
40,15,0
17,3,0
27,5,0
32,6,0
37,8,0
38,9,0
41,10,0
40,10,0
35,7,0
20,3,0
33,7,0
32,6,0
31,5,0
24,3,0
22,3,0
17,2,0
36,16,1
41,24,4
34,14,2
7,0,0
11,0,0
4,0,0
28,14,2
32,15,1
17,3,0
14,2,0
17,4,1
28,13,2
13,1,0
9,0,0
8,1,0
21,6,1
20,8,3
10,0,0
24,7,1
24,6,1
19,7,1
8,3,0
1,0,0
8,0,0
14,1,0
3,0,0
0,0,0
0,0,0
1,0,0
7,1,0
22,5,1
16,3,0
19,1,0
18,0,0
16,1,0
25,12,1
42,28,5
41,23,3
33,14,4
32,6,0
20,2,0
17,2,0
20,3,0
9,0,0
10,0,0
27,15,6
22,3,0
36,30,6
34,12,1
41,36,17
24,9,3
21,6,0
19,2,0
25,2,0
29,4,0
26,3,0
29,7,0
42,26,4
27,15,2
22,5,0
41,25,3
41,19,1
41,17,0
42,27,2
36,15,1
42,22,0
36,12,0
42,24,1
42,25,1
42,22,1
41,16,0
31,6,0
31,4,0
26,3,0
33,24,8
35,9,1
32,7,0
39,15,0
36,11,0
30,9,1
35,25,10
38,16,2
41,35,9
42,39,11
37,25,6
39,28,14
31,8,0
36,27,12
40,36,13
42,37,8
42,32,4
42,39,8
41,41,22
37,30,15
27,7,0
35,8,0
42,20,2
41,22,2
42,19,1
25,2,0
23,2,0
28,4,0
37,8,0
32,6,0
31,8,0
37,25,10
31,4,0
30,4,0
27,3,0
20,1,0
15,0,0
14,0,0
13,0,0
13,0,0
13,0,0
28,9,2
20,2,0
28,4,0
26,3,0
27,5,0
28,5,0
36,9,0
33,6,0
41,41,21
42,41,18
41,37,6
42,35,6
42,34,5
41,29,3
41,30,5
41,37,10
26,3,0
42,24,2
36,18,3
23,3,0
39,18,2
34,9,0
39,16,2
42,25,4
41,24,5
35,20,8
31,6,0
22,2,0
18,2,0
18,2,0
14,3,1
28,15,9
23,11,4
23,12,6
41,38,31
29,20,11
13,1,0
32,26,22
10,2,0
12,1,0
21,3,0
30,6,0
32,8,1
30,12,3
36,24,10
37,14,2
30,6,0
24,4,0
26,5,0
27,6,0
40,30,12
38,30,14
41,32,8
41,23,1
39,28,5
41,29,6
32,8,0
26,4,0
25,4,0
15,3,0
5,0,0
24,16,10
38,32,26
12,1,0
12,0,0
14,0,0
26,13,7
23,14,7
29,9,3
36,2,0
32,1,0
21,1,0
28,1,0
37,11,3
40,30,17
30,15,4
10,1,0
27,12,3
19,2,0
25,8,0
34,16,3
28,7,0
41,35,14
41,39,16
40,29,6
41,21,3
35,21,4
34,7,0
19,2,0
40,21,3
39,25,4
29,9,1
16,2,0
15,1,0
26,3,0
27,4,0
39,14,1
37,11,0
28,6,0
36,19,3
31,7,0
39,8,0
30,4,0
26,3,0
20,1,0
32,7,0
30,12,2
39,35,16
38,23,8
41,38,12
41,36,11
31,17,5
31,17,8
16,0,0
27,2,0
32,9,1
9,0,0
10,0,0
17,1,0
11,0,0
5,0,0
3,0,0
0,0,0
4,2,1
41,34,14
35,24,5
39,24,3
16,2,0
18,9,3
5,0,0
17,7,4
8,2,1
4,0,0
3,0,0
9,2,0
39,29,7
39,35,27
41,38,16
41,38,15
40,28,3
42,40,15
40,39,25
41,39,18
41,30,8
37,27,7
7,1,0
21,10,3
41,30,5
41,38,9
41,36,20
18,16,11
7,1,1
9,0,0
23,7,0
41,35,10
42,39,15
41,36,9
42,37,13
41,30,9
42,33,8
37,16,2
20,3,0
13,3,0
21,4,0
35,18,3
32,18,4
41,37,9
41,27,5
41,27,6
37,22,3
41,35,7
41,37,9
30,16,2
3,0,0
28,18,3
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
5,0,0
42,35,5
42,37,8
42,39,12
37,22,3
42,30,5
41,35,8
42,34,7
42,37,7
42,41,11
42,39,10
41,35,7
41,36,8
8,1,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
19,12,2
41,36,6
41,38,9
41,33,8
42,28,4
11,0,0
6,0,0
7,0,0
7,0,0
4,0,0
2,0,0
4,0,0
8,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
0,0,0
1,0,0
2,0,0
23,7,1
17,5,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
6,0,0
5,0,0
6,0,0
8,0,0
4,0,0
3,0,0
14,3,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
10,2,1
18,5,2
15,3,0
7,0,0
12,0,0
24,1,0
17,0,0
24,1,0
27,13,3
24,4,0
20,11,5
19,5,0
22,6,1
4,0,0
9,0,0
7,0,0
2,0,0
8,0,0
10,2,0
7,0,0
20,4,0
8,0,0
12,1,0
7,0,0
5,0,0
7,0,0
5,0,0
9,1,0
12,2,0
38,30,14
31,12,2
40,24,10
29,13,5
19,2,0
4,0,0
5,0,0
7,0,0
7,0,0
6,0,0
15,3,0
30,11,1
12,1,0
2,0,0
19,2,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
15,1,0
22,3,0
10,0,0
12,0,0
13,0,0
10,0,0
9,0,0
10,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
8,0,0
10,0,0
10,0,0
12,0,0
16,1,0
19,2,0
13,0,0
7,0,0
9,0,0
11,0,0
11,0,0
9,0,0
9,0,0
17,2,1
15,1,0
7,0,0
6,0,0
7,0,0
7,0,0
9,0,0
11,0,0
12,0,0
9,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
18,2,0
19,1,0
8,0,0
7,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
33,13,2
3,0,0
10,1,0
18,2,0
15,1,0
14,0,0
14,1,0
19,4,1
17,2,0
8,0,0
8,0,0
18,1,0
19,2,0
14,1,0
12,1,0
29,13,3
8,1,0
32,14,5
24,6,1
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
3,0,0
18,2,0
19,5,1
19,7,2
19,9,1
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
29,17,2
8,2,0
14,6,1
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
16,2,0
20,3,0
34,6,0
31,7,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
29,7,0
22,4,0
7,0,0
4,0,0
6,1,0
17,6,1
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
