41,24,2
41,29,3
42,35,4
42,35,5
42,36,6
41,24,1
39,21,1
30,9,0
41,29,5
42,33,6
42,39,12
41,25,3
41,27,2
42,32,4
42,32,9
42,37,14
41,31,6
37,30,15
40,39,19
41,34,10
41,30,4
42,35,6
42,38,11
42,36,7
41,29,3
41,25,2
40,21,1
42,32,4
42,36,8
42,30,4
41,23,1
40,19,1
32,5,0
25,2,0
28,3,0
20,2,0
17,1,0
28,4,0
40,18,0
40,13,0
41,16,0
41,17,0
37,8,0
37,8,0
32,5,0
7,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
8,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
21,2,0
28,5,0
14,1,0
6,0,0
3,0,0
3,0,0
2,0,0
2,0,0
8,0,0
14,1,0
31,5,0
35,14,1
9,0,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
6,0,0
7,0,0
7,0,0
8,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
17,3,0
33,15,1
10,0,0
31,13,1
42,23,1
41,24,1
38,21,3
12,1,0
28,11,2
14,1,0
12,0,0
15,0,0
14,0,0
15,0,0
14,0,0
12,0,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
9,0,0
8,0,0
7,0,0
6,0,0
9,0,0
11,0,0
7,0,0
9,0,0
11,0,0
12,0,0
13,0,0
15,0,0
15,0,0
13,0,0
12,0,0
11,0,0
13,0,0
10,0,0
10,0,0
11,0,0
15,0,0
12,0,0
13,0,0
10,0,0
14,0,0
8,0,0
11,0,0
16,0,0
14,0,0
12,0,0
25,1,0
27,1,0
26,1,0
28,1,0
27,1,0
30,2,0
35,11,1
38,19,4
30,5,0
40,23,2
42,27,2
42,26,1
41,28,2
41,22,2
41,29,5
23,2,0
38,13,1
34,13,1
38,18,0
28,3,0
35,19,6
25,1,0
23,1,0
29,2,0
29,1,0
23,1,0
23,1,0
25,1,0
24,1,0
23,1,0
19,0,0
19,0,0
19,0,0
18,0,0
17,0,0
21,1,0
25,3,0
21,1,0
16,0,0
14,0,0
13,0,0
13,0,0
15,0,0
12,0,0
14,0,0
17,0,0
11,0,0
13,0,0
13,0,0
13,0,0
14,0,0
14,0,0
12,0,0
12,0,0
16,0,0
24,1,0
21,3,0
30,12,1
41,38,15
42,39,11
42,36,10
42,33,6
41,34,7
41,32,6
17,1,0
13,0,0
11,0,0
13,0,0
14,0,0
13,0,0
14,0,0
13,0,0
11,0,0
13,0,0
12,0,0
11,0,0
9,0,0
6,0,0
8,0,0
10,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
10,0,0
10,0,0
9,0,0
11,0,0
13,0,0
14,0,0
12,0,0
14,0,0
27,10,2
29,15,3
42,33,6
42,28,4
30,2,0
30,2,0
31,2,0
32,2,0
33,4,0
36,10,0
30,5,0
41,31,4
42,31,4
42,27,1
42,23,1
42,32,3
42,34,5
42,35,6
40,13,0
36,3,0
36,3,0
40,5,0
36,14,1
41,38,20
42,36,7
41,31,3
41,24,2
26,3,0
29,13,1
27,17,3
36,31,12
40,32,13
39,34,19
39,25,13
40,5,0
38,4,0
35,3,0
36,3,0
35,2,0
38,4,0
39,4,0
41,9,0
40,6,0
40,6,0
39,20,5
40,28,12
40,36,23
41,27,10
26,11,4
17,1,0
15,4,1
39,37,19
23,8,1
33,19,4
34,24,8
41,36,18
38,34,28
11,0,0
16,1,0
17,2,0
21,3,0
33,15,7
35,25,10
35,9,0
20,2,0
29,3,0
11,0,0
16,5,2
4,0,0
4,0,0
6,0,0
39,37,25
41,39,24
41,37,19
12,6,3
10,0,0
7,2,0
29,27,12
23,16,8
3,0,0
3,0,0
3,0,0
19,13,6
4,0,0
3,0,0
3,0,0
19,12,7
6,2,0
15,11,4
28,16,4
10,1,0
8,1,0
7,3,1
0,0,0
10,0,0
15,0,0
3,0,0
0,0,0
0,0,0
1,0,0
5,0,0
14,3,0
25,19,6
39,13,0
37,11,0
40,22,4
42,41,14
42,38,11
42,33,7
42,27,4
42,22,3
41,15,2
38,12,1
36,14,2
30,6,0
14,1,0
17,1,0
23,3,0
22,2,0
24,2,0
18,1,0
13,1,0
16,1,0
40,17,3
37,13,0
41,26,4
41,24,3
41,33,7
42,40,15
42,40,12
38,26,6
42,42,18
42,37,11
42,39,13
41,42,19
39,26,8
42,35,12
41,37,18
41,40,17
42,35,9
42,34,5
42,31,6
40,26,4
36,9,0
23,3,0
26,4,0
40,9,0
34,7,0
41,29,5
41,19,2
39,7,0
33,5,0
23,2,0
20,2,0
22,5,0
23,2,0
31,4,0
38,9,0
30,4,0
27,4,0
32,13,1
42,19,1
39,13,0
35,8,0
31,6,0
35,9,0
42,25,4
42,35,5
42,31,4
42,34,7
42,39,10
41,27,3
42,25,2
41,19,1
37,7,0
40,10,0
41,13,0
38,10,0
39,8,0
40,15,0
42,24,2
42,30,3
42,40,11
42,29,3
42,26,3
42,25,2
41,22,2
42,23,1
41,24,2
39,10,0
41,25,3
37,10,0
38,9,0
41,15,1
38,10,0
41,17,2
41,14,0
41,14,0
41,16,1
40,18,1
40,28,6
35,24,7
31,5,0
35,6,0
23,4,0
34,25,6
41,34,7
39,38,12
41,35,9
42,38,11
41,28,5
42,21,2
38,12,1
37,11,0
25,3,0
34,8,0
31,6,0
26,4,0
25,5,0
10,2,0
17,2,0
19,2,0
18,3,0
16,2,0
29,12,0
41,29,6
30,15,3
26,5,0
35,12,1
39,14,1
40,16,1
41,22,2
41,20,2
39,16,1
41,34,8
41,38,19
35,25,10
28,9,0
23,4,0
11,2,0
34,16,1
41,36,19
42,36,12
42,33,7
39,23,3
42,31,6
41,32,6
22,8,0
10,1,0
36,27,7
41,38,10
42,36,9
41,36,10
42,37,10
42,35,7
42,31,5
40,25,4
29,7,0
41,28,5
42,32,5
42,32,5
42,37,9
42,37,15
42,37,15
41,35,12
40,38,13
41,41,17
42,37,11
41,32,7
41,32,7
42,38,16
41,40,15
40,39,13
36,14,1
28,13,3
40,31,12
41,27,4
41,32,7
15,7,2
11,0,0
19,1,0
26,4,0
20,2,0
23,2,0
14,0,0
24,11,2
13,0,0
26,4,0
19,2,0
13,0,0
35,18,3
29,13,2
31,18,4
41,32,6
41,27,3
41,38,17
41,37,22
41,34,20
41,27,5
42,31,6
40,16,1
40,17,1
20,2,0
14,1,0
14,1,0
8,0,0
4,0,0
5,0,0
5,0,0
3,0,0
37,26,4
32,12,0
40,19,0
26,3,0
40,29,4
41,31,4
41,34,3
39,21,2
24,5,0
22,2,0
34,17,4
40,40,22
41,39,7
40,40,15
41,30,3
42,40,10
42,35,4
33,16,2
36,14,0
40,26,2
41,37,7
41,37,13
41,26,1
37,22,5
38,17,1
37,26,6
13,6,2
4,0,0
6,0,0
32,17,4
36,28,7
36,30,16
40,39,35
42,39,29
39,41,32
41,37,16
42,28,4
37,20,3
22,5,0
37,17,2
41,22,3
42,27,4
39,30,8
36,27,7
40,37,21
40,40,22
42,40,9
42,38,11
39,38,28
40,39,13
40,36,30
41,31,5
29,18,5
15,1,0
9,0,0
11,0,0
11,0,0
12,0,0
11,0,0
13,0,0
11,0,0
10,0,0
9,0,0
8,0,0
9,0,0
8,0,0
9,0,0
14,2,0
35,28,19
41,38,14
42,37,21
41,40,20
41,41,18
41,37,15
39,34,13
36,12,0
41,14,0
40,30,8
41,33,14
41,32,7
42,38,19
39,37,21
24,14,9
8,0,0
7,0,0
27,18,13
40,37,17
42,34,9
41,25,2
41,26,3
35,10,0
38,10,0
13,0,0
9,0,0
24,4,0
28,5,0
6,0,0
28,8,0
37,21,3
41,32,5
38,19,1
26,7,0
9,0,0
3,0,0
5,0,0
13,0,0
1,0,0
3,0,0
5,0,0
24,4,0
13,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
24,3,0
25,4,0
41,18,1
12,1,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
12,0,0
32,22,4
41,25,3
41,32,7
14,5,1
5,0,0
5,0,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
8,1,0
8,0,0
7,0,0
13,1,0
11,0,0
41,35,9
30,8,0
39,23,4
26,1,0
13,0,0
20,1,0
12,0,0
9,0,0
13,1,0
3,0,0
8,0,0
7,0,0
10,1,0
7,0,0
28,12,2
3,0,0
23,5,0
7,0,0
4,0,0
7,0,0
5,0,0
6,0,0
7,0,0
8,0,0
11,0,0
15,1,0
25,3,0
26,4,0
21,2,0
22,3,0
6,0,0
7,0,0
7,0,0
5,0,0
6,0,0
5,0,0
3,0,0
3,0,0
1,0,0
21,1,0
28,3,0
19,1,0
35,12,0
40,25,4
21,5,0
37,16,1
23,3,0
15,0,0
14,0,0
13,0,0
15,0,0
14,0,0
15,0,0
17,1,0
21,2,0
41,27,9
41,26,3
40,31,11
27,7,2
25,3,0
23,1,0
21,1,0
15,0,0
16,2,0
15,0,0
13,0,0
13,0,0
15,0,0
24,2,0
23,2,0
12,0,0
25,8,0
30,14,3
41,33,7
40,34,10
42,39,13
41,34,4
41,33,8
20,3,0
14,0,0
14,0,0
12,0,0
23,11,2
27,15,4
17,2,0
32,19,4
27,8,0
11,0,0
10,0,0
21,4,0
13,0,0
19,1,0
17,0,0
11,0,0
7,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
23,2,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
31,7,0
31,11,1
12,0,0
13,0,0
14,0,0
14,0,0
12,0,0
11,0,0
10,0,0
9,0,0
15,0,0
15,0,0
17,0,0
15,0,0
11,0,0
13,0,0
14,0,0
22,2,0
16,1,0
22,3,0
17,0,0
16,0,0
13,0,0
16,0,0
14,0,0
15,0,0
17,0,0
17,0,0
15,0,0
21,4,0
3,1,0
19,11,4
21,6,1
31,14,5
16,2,0
15,1,0
14,0,0
20,2,0
19,1,0
39,23,6
30,20,5
20,6,0
25,5,0
17,2,0
12,0,0
3,0,0
13,1,0
24,8,4
4,1,0
0,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
13,1,0
10,0,0
5,0,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
10,1,0
5,0,0
2,0,0
6,1,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
