19,1,0
15,2,0
31,13,0
42,37,10
38,30,12
32,17,5
42,31,8
37,26,4
42,39,14
41,39,17
39,38,13
41,34,10
41,23,1
41,24,1
41,24,2
41,22,2
42,41,17
42,39,14
42,37,10
42,36,11
40,14,0
42,11,0
42,17,0
42,28,3
42,23,2
42,18,1
40,11,0
41,7,0
40,14,0
40,10,0
29,4,0
28,5,0
38,17,1
41,22,2
40,25,3
42,30,5
41,33,6
28,8,0
36,18,2
27,7,0
41,17,2
28,5,0
28,7,0
33,10,0
28,10,1
5,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
6,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18,1,0
10,0,0
6,0,0
4,0,0
4,0,0
6,0,0
7,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
9,0,0
11,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
13,0,0
12,0,0
13,0,0
13,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
12,0,0
14,0,0
11,0,0
9,0,0
11,0,0
8,0,0
14,0,0
24,2,0
13,0,0
8,0,0
10,0,0
12,0,0
14,0,0
12,0,0
13,0,0
13,0,0
15,0,0
15,0,0
14,0,0
13,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
10,0,0
9,0,0
6,0,0
8,0,0
10,0,0
11,0,0
9,0,0
8,0,0
12,0,0
14,0,0
15,0,0
16,0,0
15,0,0
14,0,0
11,0,0
9,0,0
11,0,0
11,0,0
11,0,0
12,0,0
15,0,0
12,0,0
13,0,0
15,0,0
12,0,0
9,0,0
9,0,0
14,0,0
13,0,0
13,0,0
41,6,0
42,8,0
40,19,1
41,41,30
40,40,37
41,40,31
41,41,19
41,41,15
41,36,9
38,21,2
40,30,5
42,32,4
41,29,3
42,38,6
41,27,1
37,21,1
40,24,4
40,41,10
41,38,10
42,39,10
40,41,15
41,34,6
41,36,11
40,41,30
40,40,38
40,40,36
41,39,35
41,30,11
42,9,0
41,5,0
42,7,0
40,24,5
41,39,31
42,39,16
41,17,1
40,8,0
40,26,3
39,4,0
40,4,0
36,7,0
42,36,7
42,40,20
41,38,15
41,37,6
40,10,0
39,4,0
35,4,0
38,8,0
42,32,3
42,37,6
41,33,6
38,7,0
30,2,0
30,2,0
34,2,0
33,3,0
30,2,0
38,16,1
41,25,1
40,16,0
38,15,0
22,2,0
20,1,0
27,2,0
27,1,0
28,1,0
24,1,0
34,2,0
37,5,0
34,5,0
41,30,2
42,23,1
41,10,0
41,16,0
31,2,0
39,4,0
29,2,0
15,0,0
21,0,0
23,1,0
19,0,0
19,0,0
23,1,0
27,1,0
32,2,0
26,1,0
25,1,0
17,0,0
20,0,0
13,0,0
15,0,0
17,0,0
22,0,0
21,0,0
24,1,0
24,1,0
19,0,0
15,0,0
14,0,0
42,8,0
41,12,0
42,38,19
41,41,14
42,40,18
41,28,4
41,38,11
39,31,7
30,6,0
39,27,5
39,24,4
28,4,0
36,28,6
38,19,3
42,18,0
42,32,3
42,38,8
41,25,1
41,11,0
39,7,0
41,33,9
30,10,2
32,13,1
39,18,2
30,13,1
28,14,4
40,33,10
38,14,1
38,6,0
38,9,0
40,18,1
41,33,8
40,38,25
40,27,11
40,13,0
40,40,27
41,35,10
41,35,9
41,34,7
42,38,10
42,33,5
41,34,18
41,22,4
41,24,3
32,4,0
30,4,0
32,10,0
40,31,10
38,26,6
41,22,3
37,19,3
34,20,4
38,19,3
27,5,0
31,4,0
39,9,0
40,11,0
40,16,0
41,30,11
39,15,1
24,3,0
36,8,0
33,8,0
21,3,0
13,1,0
16,1,0
22,7,0
36,24,6
32,17,2
33,14,1
12,1,0
17,1,0
8,0,0
30,17,4
34,25,8
10,0,0
9,0,0
8,0,0
8,0,0
13,1,0
8,0,0
6,0,0
2,0,0
4,0,0
4,0,0
7,0,0
13,1,0
8,0,0
9,4,1
2,0,0
11,1,0
18,2,0
4,0,0
0,0,0
0,0,0
1,0,0
4,0,0
10,1,0
16,4,1
35,10,0
39,22,2
33,10,0
40,18,2
42,35,8
42,38,9
42,36,8
41,22,1
40,13,0
40,18,1
42,30,5
28,10,1
13,1,0
25,17,12
36,29,19
33,22,4
30,21,5
39,35,29
37,27,8
42,31,9
40,17,0
41,21,1
42,25,2
41,32,4
42,38,9
41,33,5
41,25,2
41,24,1
42,28,2
42,37,7
42,34,4
42,27,1
41,18,0
41,24,1
42,26,1
41,28,1
42,34,4
41,25,2
42,38,7
42,36,6
42,31,3
41,21,1
42,35,14
42,33,5
42,34,4
42,31,4
41,24,2
42,38,8
42,35,9
41,33,8
33,13,1
35,6,0
41,15,0
42,32,6
41,31,5
42,27,4
38,15,1
33,6,0
31,4,0
33,7,0
41,20,2
37,17,1
37,16,1
39,9,0
40,11,0
40,17,0
42,31,3
42,33,3
41,26,1
41,8,0
38,5,0
28,3,0
27,3,0
35,8,0
28,2,0
30,3,0
36,6,0
40,20,0
41,33,3
42,32,3
42,35,4
32,14,1
19,2,0
41,27,2
42,27,1
35,10,0
30,3,0
41,14,0
29,3,0
27,2,0
29,4,0
41,16,2
41,22,3
31,5,0
37,9,0
40,22,3
39,22,2
41,29,9
38,28,13
33,7,0
39,14,0
37,10,0
27,3,0
36,17,1
42,38,11
41,38,12
41,28,5
41,35,8
42,36,9
41,28,4
41,16,0
42,27,2
41,30,4
17,4,0
11,1,0
9,0,0
8,0,0
8,1,0
32,21,2
42,30,5
13,3,0
28,8,0
28,12,2
41,28,7
41,31,5
41,37,19
39,40,23
42,41,19
41,36,11
42,41,32
41,40,38
42,40,34
37,32,19
39,25,3
42,25,3
38,11,0
41,24,4
35,15,0
40,34,13
41,40,30
40,40,37
39,40,34
36,23,10
37,15,1
39,25,4
22,9,0
42,38,10
41,32,5
42,40,15
42,40,17
41,36,8
42,40,14
40,23,6
39,17,2
37,5,0
33,3,0
41,30,13
42,40,15
41,37,8
40,25,3
41,39,21
41,41,23
42,41,13
42,39,10
40,37,8
42,41,19
41,40,24
41,36,8
42,38,7
42,40,12
41,37,14
37,34,14
40,35,21
40,35,14
32,11,0
17,2,0
21,3,0
32,5,0
27,4,0
39,11,0
38,11,0
29,6,0
29,19,8
26,5,0
40,18,0
37,15,0
40,14,0
38,11,0
36,17,1
41,35,7
41,32,6
39,23,3
42,36,18
41,39,34
29,17,6
36,27,16
21,2,0
35,7,0
37,15,1
12,0,0
11,1,0
6,0,0
7,0,0
6,0,0
4,0,0
2,0,0
3,0,0
37,26,7
34,26,7
37,21,4
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
15,3,1
40,36,20
41,40,19
14,1,0
36,27,8
42,40,12
42,40,17
37,24,4
19,5,0
21,3,0
35,16,1
42,40,14
42,40,24
40,32,5
28,7,0
23,3,0
30,9,2
14,5,1
4,0,0
5,0,0
24,11,1
34,12,0
29,4,0
31,5,0
19,3,0
26,8,0
38,21,2
40,36,14
23,12,5
16,6,2
36,39,27
37,34,15
39,33,10
40,35,21
42,39,32
42,39,20
41,35,17
41,39,15
41,37,9
41,37,10
40,37,13
30,10,0
41,33,6
41,40,21
38,33,20
7,0,0
10,0,0
13,2,1
11,0,0
11,0,0
14,0,0
13,0,0
21,10,3
42,38,11
39,35,20
34,26,22
22,16,11
27,22,10
42,41,19
41,38,13
41,38,8
40,40,16
41,41,16
40,41,25
41,40,25
41,35,10
41,30,5
41,30,6
42,36,13
42,40,17
42,31,8
42,36,7
42,34,6
42,34,7
41,39,22
42,38,15
41,36,10
41,32,5
41,25,2
36,8,0
37,22,5
42,29,5
41,30,4
10,0,0
5,0,0
12,1,0
13,2,0
4,0,0
12,1,0
24,6,0
33,11,1
8,0,0
4,0,0
2,0,0
3,0,0
2,0,0
5,0,0
1,0,0
1,0,0
5,1,0
24,6,0
6,0,0
3,0,0
1,0,0
2,0,0
1,0,0
4,0,0
12,2,0
0,0,0
4,0,0
1,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
9,0,0
18,3,0
17,4,0
3,0,0
0,0,0
0,0,0
0,0,0
8,1,0
19,4,0
5,0,0
3,0,0
1,0,0
0,0,0
1,0,0
2,0,0
5,0,0
15,2,0
42,32,8
17,1,0
39,11,0
41,19,2
38,11,0
41,34,7
41,34,9
21,9,2
9,0,0
17,1,0
8,0,0
13,1,0
12,1,0
1,0,0
11,0,0
3,0,0
27,14,3
17,6,1
4,0,0
8,0,0
14,1,0
13,1,0
9,0,0
9,0,0
9,0,0
24,6,1
41,29,6
42,18,1
41,27,5
33,16,5
36,8,1
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
6,0,0
5,0,0
2,0,0
12,0,0
11,0,0
13,0,0
12,0,0
12,0,0
15,0,0
17,0,0
18,0,0
13,0,0
30,8,1
28,12,2
23,7,1
20,6,1
13,0,0
13,0,0
16,0,0
17,0,0
15,0,0
14,0,0
16,0,0
16,0,0
15,0,0
15,0,0
16,0,0
15,0,0
31,5,0
27,3,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
15,0,0
16,0,0
22,1,0
19,1,0
35,8,0
37,15,1
32,10,0
16,0,0
15,0,0
15,0,0
15,0,0
16,0,0
15,0,0
14,0,0
30,10,1
39,25,4
28,6,0
24,2,0
16,0,0
16,0,0
22,1,0
13,0,0
9,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
12,0,0
10,0,0
12,0,0
13,0,0
15,0,0
14,0,0
20,0,0
30,4,0
28,4,0
22,2,0
26,3,0
39,10,0
37,7,0
18,0,0
14,0,0
12,0,0
11,0,0
9,0,0
13,0,0
15,0,0
16,0,0
14,0,0
12,0,0
12,0,0
17,0,0
26,3,0
14,0,0
14,0,0
16,0,0
13,0,0
12,0,0
15,0,0
13,0,0
15,0,0
16,0,0
15,0,0
14,0,0
11,0,0
2,0,0
8,0,0
26,10,2
36,19,4
27,10,2
13,1,0
14,0,0
16,0,0
22,2,0
31,4,0
41,9,0
38,10,0
27,2,0
14,0,0
15,1,0
4,0,0
17,2,0
35,17,3
3,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
2,0,0
4,0,0
21,2,0
35,10,0
12,1,0
17,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,5,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
13,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
31,17,5
9,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
