3,0,0
3,0,0
8,0,0
4,0,0
4,0,0
8,0,0
38,19,1
34,17,1
41,25,2
42,30,3
41,28,2
40,18,1
38,12,0
35,11,0
41,28,3
42,34,4
42,33,4
42,35,4
41,25,2
23,3,0
12,0,0
18,2,0
36,20,3
41,30,5
42,39,12
40,20,1
28,6,0
35,18,3
42,40,16
41,37,10
41,35,8
41,39,16
37,30,13
17,2,0
25,4,0
39,17,0
37,11,0
30,5,0
22,2,0
37,26,4
42,37,13
41,39,16
42,31,5
26,8,0
36,12,0
26,3,0
25,3,0
35,9,0
39,14,0
42,28,2
42,35,5
41,37,12
42,35,7
39,24,2
40,34,13
38,39,24
40,20,3
39,13,1
41,15,1
41,18,1
38,14,0
36,9,0
40,10,0
42,25,3
42,37,13
41,36,18
38,17,2
38,10,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
13,0,0
4,0,0
4,0,0
1,0,0
4,0,0
5,0,0
7,0,0
5,0,0
6,0,0
7,0,0
8,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
11,0,0
10,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
13,0,0
15,0,0
15,0,0
13,0,0
11,0,0
13,0,0
11,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
12,0,0
14,0,0
12,0,0
10,0,0
9,0,0
9,0,0
7,0,0
19,4,0
33,16,1
28,11,1
14,0,0
37,20,2
22,2,0
12,0,0
15,0,0
14,0,0
15,0,0
16,0,0
15,0,0
14,0,0
12,0,0
12,0,0
10,0,0
10,0,0
9,0,0
7,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
10,0,0
9,0,0
8,0,0
7,0,0
10,0,0
11,0,0
9,0,0
9,0,0
12,0,0
13,0,0
15,0,0
16,0,0
16,0,0
14,0,0
11,0,0
11,0,0
12,0,0
10,0,0
10,0,0
11,0,0
16,0,0
12,0,0
14,0,0
13,0,0
14,0,0
8,0,0
9,0,0
16,0,0
15,0,0
15,0,0
32,2,0
35,3,0
34,2,0
35,2,0
37,3,0
37,3,0
38,24,13
40,41,35
40,41,23
42,40,20
41,32,6
42,26,2
42,29,4
42,32,5
41,31,4
41,40,10
41,39,12
42,38,10
41,32,6
42,41,22
41,41,32
41,41,32
40,21,6
39,41,36
39,9,0
39,4,0
33,2,0
33,2,0
33,2,0
30,2,0
28,1,0
30,2,0
32,3,0
36,4,0
37,18,3
35,15,2
42,39,24
42,38,12
41,37,10
37,22,4
39,23,4
35,8,0
30,2,0
23,0,0
25,1,0
23,1,0
17,0,0
18,0,0
20,0,0
24,1,0
27,2,0
30,3,0
32,3,0
32,9,0
40,35,17
42,42,24
41,41,29
42,40,11
41,26,3
42,33,7
41,25,3
40,26,4
41,40,11
42,40,13
41,29,7
39,23,2
28,4,0
22,1,0
24,1,0
20,0,0
20,0,0
19,0,0
16,0,0
18,0,0
16,0,0
15,0,0
13,0,0
10,0,0
13,0,0
16,0,0
15,0,0
16,0,0
18,0,0
19,0,0
21,1,0
20,0,0
20,0,0
15,0,0
18,0,0
14,0,0
16,0,0
33,19,2
30,8,0
20,0,0
35,9,0
41,27,5
42,35,9
42,34,7
40,25,3
35,3,0
35,3,0
34,2,0
36,3,0
35,4,0
39,28,17
40,39,30
38,17,2
41,36,18
42,40,18
42,40,23
37,24,7
34,5,0
41,17,1
39,27,9
36,4,0
35,3,0
37,11,1
38,30,9
41,20,2
36,7,0
30,8,0
41,38,12
42,40,11
41,35,6
39,26,5
39,21,3
42,22,2
34,13,0
38,10,0
42,34,7
36,7,0
35,3,0
37,7,0
39,5,0
39,29,16
41,30,5
41,23,3
41,35,15
40,38,22
41,29,5
40,15,1
35,6,0
39,10,0
31,5,0
41,26,2
41,37,8
42,33,6
39,22,2
36,24,4
32,9,0
40,19,1
42,39,12
41,29,4
40,23,1
36,8,0
33,5,0
34,5,0
36,7,0
33,5,0
22,2,0
35,7,0
28,4,0
25,4,0
40,17,0
41,19,0
41,31,6
41,35,12
33,10,0
32,10,1
11,2,0
10,0,0
6,0,0
28,16,3
41,29,5
40,19,0
38,14,0
30,8,0
11,1,0
9,0,0
5,0,0
2,0,0
5,0,0
7,0,0
9,0,0
16,2,0
32,11,0
23,8,0
10,2,0
1,0,0
8,0,0
16,1,0
4,0,0
0,0,0
0,0,0
2,0,0
11,3,0
13,1,0
13,1,0
42,39,9
41,33,5
42,39,9
39,26,3
42,28,4
41,32,6
42,38,10
41,35,9
42,38,14
41,35,8
42,28,4
21,3,0
19,2,0
31,8,0
35,19,3
39,30,9
30,9,0
35,11,0
34,13,1
41,22,2
42,35,8
42,40,13
41,37,9
42,35,7
41,31,6
41,32,6
41,35,7
42,37,8
42,39,11
42,40,12
41,36,9
41,31,5
41,27,3
41,23,1
41,28,3
42,32,5
37,13,0
41,15,0
41,32,6
39,18,1
42,30,7
40,32,8
29,7,0
42,34,8
41,20,2
37,14,0
37,13,0
41,24,3
40,30,7
28,9,0
32,14,2
39,30,12
39,29,6
41,27,4
42,21,2
39,20,1
41,30,4
39,37,20
41,36,27
41,30,6
42,19,1
42,21,2
42,20,2
40,12,0
39,9,0
40,13,0
38,19,1
41,30,6
39,19,2
40,15,1
40,9,0
42,15,1
40,10,0
38,7,0
38,9,0
42,14,0
41,11,0
40,20,2
41,26,4
41,21,2
41,21,2
41,20,2
42,26,3
41,18,1
41,20,2
34,8,0
42,13,0
38,10,0
42,12,0
40,8,0
35,6,0
31,4,0
41,12,0
31,9,1
40,30,9
37,23,5
41,30,15
40,25,6
39,26,5
42,41,12
42,40,15
41,36,14
42,36,11
40,30,7
41,30,8
41,30,8
41,25,4
42,38,10
41,39,10
40,32,9
42,37,14
40,27,5
26,8,0
11,0,0
11,1,0
20,4,0
37,16,1
23,6,0
23,4,0
42,28,4
41,25,3
41,28,4
41,30,5
42,29,5
41,28,4
39,22,2
42,33,6
42,39,10
42,38,13
42,36,12
42,28,5
41,23,4
41,26,6
37,19,5
38,22,6
42,37,13
41,34,8
40,27,7
38,27,8
37,20,3
40,24,4
40,19,2
40,29,5
41,35,8
42,36,8
42,32,6
42,36,8
41,31,6
42,36,9
42,34,8
42,38,8
41,30,5
41,34,6
42,39,11
42,34,6
42,35,6
40,26,4
42,38,11
42,38,12
37,17,1
37,18,2
36,14,1
35,8,0
40,21,1
34,15,1
40,36,11
35,29,9
35,13,1
39,21,2
36,8,0
35,19,2
25,11,2
38,30,10
37,18,3
40,31,9
16,6,2
12,0,0
22,2,0
21,3,0
24,3,0
25,2,0
19,2,0
24,10,2
14,1,0
35,7,0
28,9,1
14,1,0
14,1,0
35,14,3
36,9,0
30,7,0
30,4,0
37,13,1
38,32,8
41,34,7
41,31,9
41,21,1
41,23,2
42,20,1
15,1,0
18,3,0
16,2,0
15,1,0
22,4,0
12,1,0
3,0,0
4,1,0
38,33,15
37,30,13
35,21,7
28,10,1
25,4,0
38,13,1
19,2,0
10,0,0
13,0,0
9,0,0
14,2,0
26,11,2
14,0,0
22,2,0
32,17,9
31,19,8
39,32,11
35,28,8
37,18,1
40,30,8
23,12,2
30,18,4
41,38,13
41,35,11
41,30,6
40,31,13
18,8,1
15,3,0
15,1,0
37,25,6
42,37,17
41,40,22
41,40,27
41,35,17
40,40,36
41,40,30
41,33,7
37,27,10
27,14,6
41,40,26
41,38,16
37,33,24
33,19,5
41,40,31
41,40,24
41,39,22
38,17,1
39,25,4
41,40,27
38,41,33
41,40,16
39,38,15
39,36,20
12,1,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
15,0,0
12,0,0
27,14,5
42,40,18
14,3,1
9,0,0
10,0,0
13,3,1
40,41,32
40,41,40
41,37,36
41,30,13
40,29,7
41,37,17
35,26,8
38,37,30
40,26,10
40,36,21
36,40,30
41,28,4
41,31,13
41,37,37
40,41,38
39,41,39
23,14,10
34,28,18
41,42,27
41,40,35
41,39,23
41,25,3
39,26,5
36,41,30
34,21,7
12,1,0
13,2,1
13,2,0
11,1,0
10,1,1
8,0,0
21,6,0
21,4,0
9,0,0
10,0,0
17,2,0
24,5,0
14,1,0
7,0,0
3,0,0
8,1,0
15,6,1
33,28,9
28,11,1
3,0,0
2,0,0
22,6,0
6,0,0
30,9,0
41,18,1
30,10,0
15,3,0
4,0,0
4,0,0
8,0,0
6,0,0
2,0,0
8,0,0
32,9,1
19,2,0
8,0,0
1,0,0
3,0,0
31,11,0
1,0,0
7,0,0
18,3,0
7,0,0
11,0,0
10,0,0
7,0,0
11,0,0
19,2,0
13,1,0
11,1,0
33,10,0
21,3,0
24,6,0
26,4,0
33,7,0
26,4,0
12,0,0
13,0,0
14,1,0
10,0,0
8,0,0
25,9,1
39,29,6
42,33,6
42,30,5
36,19,3
22,6,0
9,0,0
8,0,0
13,1,0
5,0,0
11,0,0
9,0,0
19,2,0
8,0,0
18,2,0
25,5,0
11,2,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
9,0,0
30,11,1
42,24,3
40,15,1
23,3,0
18,2,0
12,4,2
6,0,0
6,0,0
17,5,1
6,0,0
7,0,0
5,0,0
4,0,0
2,0,0
30,6,0
32,7,0
33,8,0
31,7,0
19,0,0
19,0,0
22,1,0
23,1,0
36,11,1
40,15,2
35,13,1
36,19,5
28,9,2
19,0,0
21,1,0
22,1,0
21,1,0
19,0,0
17,0,0
20,1,0
20,1,0
19,0,0
20,1,0
17,0,0
17,0,0
16,0,0
15,0,0
15,0,0
18,0,0
19,0,0
19,0,0
18,0,0
18,0,0
22,2,0
30,8,0
25,5,0
36,25,9
21,5,1
30,19,7
22,3,0
18,0,0
18,1,0
14,0,0
13,0,0
19,6,1
16,0,0
28,16,6
19,5,3
26,14,6
24,9,3
12,0,0
10,0,0
10,0,0
8,0,0
8,0,0
7,0,0
9,0,0
11,0,0
13,0,0
13,0,0
13,0,0
14,0,0
13,0,0
11,0,0
9,0,0
10,0,0
11,0,0
13,0,0
14,0,0
14,0,0
13,0,0
11,0,0
11,0,0
14,0,0
14,0,0
15,0,0
16,0,0
15,0,0
14,0,0
11,0,0
8,0,0
15,0,0
17,0,0
18,0,0
17,0,0
13,0,0
14,0,0
16,0,0
17,0,0
16,0,0
16,0,0
19,0,0
17,0,0
15,0,0
18,0,0
14,0,0
17,0,0
18,0,0
18,0,0
16,0,0
33,10,0
11,1,0
20,5,1
26,8,1
30,9,2
17,1,0
17,0,0
17,0,0
18,0,0
24,3,0
36,13,1
31,17,4
40,20,3
41,23,3
35,11,0
18,1,0
6,0,0
16,1,0
27,7,1
6,1,0
0,0,0
9,3,1
0,0,0
6,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
0,0,0
8,0,0
39,12,1
37,13,0
28,11,2
23,4,0
19,4,0
33,8,0
23,5,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,2,0
29,6,0
39,12,0
15,3,0
10,2,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,2,1
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
