8,0,0
12,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
12,0,0
14,0,0
12,0,0
19,1,0
15,1,0
6,0,0
3,0,0
2,0,0
3,0,0
1,0,0
2,0,0
1,0,0
2,0,0
11,0,0
32,5,0
9,0,0
9,0,0
10,0,0
11,0,0
10,0,0
8,0,0
7,0,0
6,0,0
13,1,0
33,7,0
34,7,0
11,1,0
7,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
9,1,0
39,12,0
37,7,0
19,1,0
7,0,0
9,0,0
11,0,0
35,8,0
34,8,0
25,3,0
25,4,0
35,9,0
36,9,0
26,4,0
17,1,0
21,4,0
41,33,7
42,35,8
37,16,2
23,3,0
21,3,0
12,0,0
20,5,0
32,23,6
42,39,9
33,17,2
17,1,0
14,0,0
20,2,0
20,2,0
16,1,0
13,0,0
14,1,0
22,4,0
41,34,6
41,37,11
29,14,1
17,1,0
15,0,0
14,0,0
14,0,0
15,1,0
19,2,0
21,2,0
20,1,0
14,0,0
15,1,0
11,0,0
13,0,0
16,1,0
15,1,0
17,1,0
28,14,1
42,38,11
26,6,0
14,1,0
30,4,0
39,18,1
41,34,6
18,2,0
16,1,0
17,1,0
18,1,0
19,1,0
21,2,0
14,0,0
11,0,0
9,0,0
9,0,0
12,0,0
26,5,0
24,3,0
24,3,0
31,6,0
32,8,0
28,13,3
12,0,0
11,0,0
26,9,1
36,24,8
35,7,0
24,3,0
19,1,0
16,1,0
21,4,0
42,30,3
35,11,0
42,22,1
38,19,1
40,13,0
42,23,1
38,12,0
41,17,0
39,12,0
38,14,0
41,15,0
38,11,0
39,12,0
24,3,0
22,2,0
28,4,0
27,4,0
28,4,0
23,3,0
25,8,1
28,11,1
11,1,0
6,0,0
7,0,0
7,0,0
9,0,0
10,0,0
5,0,0
2,0,0
3,0,0
16,1,0
31,5,0
12,1,0
14,2,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
5,0,0
10,0,0
15,1,0
6,0,0
4,0,0
2,0,0
5,0,0
10,0,0
4,0,0
8,0,0
8,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
5,0,0
20,2,0
16,2,0
21,2,0
10,0,0
9,0,0
12,0,0
12,0,0
9,0,0
10,0,0
11,0,0
10,0,0
23,3,0
4,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
2,0,0
1,0,0
1,0,0
4,0,0
6,0,0
4,0,0
11,0,0
12,0,0
3,0,0
4,0,0
8,0,0
9,0,0
5,0,0
3,0,0
6,0,0
16,2,0
12,1,0
9,0,0
4,0,0
4,0,0
4,0,0
6,0,0
8,0,0
13,1,0
9,0,0
7,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
17,2,0
9,0,0
5,0,0
25,3,0
20,2,0
12,0,0
5,0,0
5,0,0
12,0,0
24,3,0
16,1,0
15,1,0
3,0,0
1,0,0
1,0,0
4,0,0
22,2,0
12,0,0
17,1,0
8,0,0
1,0,0
1,0,0
5,0,0
8,0,0
8,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
5,0,0
17,2,0
5,0,0
8,0,0
8,0,0
15,1,0
17,1,0
14,0,0
20,2,0
25,3,0
39,10,1
30,5,0
31,4,0
27,3,0
25,3,0
24,3,0
27,4,0
9,0,0
22,3,0
28,4,0
25,3,0
30,4,0
36,12,1
40,10,0
37,9,0
42,20,0
36,10,0
28,6,0
24,3,0
33,7,0
37,13,4
5,0,0
12,1,0
30,8,0
41,12,0
40,19,1
28,7,0
19,2,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
6,0,0
8,0,0
7,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
10,0,0
8,0,0
9,0,0
8,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
10,0,0
9,0,0
30,6,0
34,6,0
18,1,0
13,0,0
7,0,0
11,0,0
9,0,0
6,0,0
8,0,0
9,0,0
7,0,0
7,0,0
7,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
9,0,0
5,0,0
5,0,0
5,0,0
6,0,0
4,0,0
6,0,0
8,0,0
5,0,0
5,0,0
5,0,0
7,0,0
4,0,0
7,0,0
9,0,0
7,0,0
6,0,0
25,1,0
26,1,0
28,2,0
27,2,0
23,1,0
23,1,0
18,1,0
17,0,0
18,1,0
17,1,0
16,0,0
13,0,0
10,0,0
8,0,0
7,0,0
7,0,0
7,0,0
12,0,0
14,0,0
16,1,0
14,0,0
14,0,0
15,0,0
17,0,0
20,1,0
18,0,0
19,0,0
23,1,0
23,1,0
21,1,0
17,0,0
17,0,0
15,0,0
12,0,0
7,0,0
9,0,0
10,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
12,0,0
8,0,0
12,0,0
13,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
33,3,0
32,2,0
32,2,0
27,2,0
23,1,0
25,2,0
20,1,0
25,2,0
20,1,0
18,1,0
21,1,0
26,2,0
39,28,10
29,16,6
29,3,0
30,2,0
33,2,0
35,10,1
39,40,27
39,32,17
41,35,19
35,8,0
27,2,0
33,13,1
34,13,1
34,16,1
40,30,6
41,37,22
40,38,25
41,39,20
41,37,17
35,6,0
34,3,0
41,31,13
33,5,0
35,19,6
39,41,27
41,37,24
41,38,28
40,29,13
40,28,8
39,21,7
38,17,2
40,25,4
37,27,7
40,20,5
36,14,1
39,19,1
41,19,1
41,11,0
41,12,0
41,14,0
32,9,1
20,2,0
33,10,0
33,12,0
37,10,0
35,7,0
35,10,0
35,11,0
11,1,0
29,6,0
22,4,0
15,2,0
8,0,0
5,0,0
35,20,3
41,19,1
38,9,0
27,4,0
4,0,0
6,0,0
2,0,0
23,6,0
41,25,3
36,29,10
21,15,6
5,0,0
5,0,0
12,1,0
17,7,1
17,9,2
41,33,9
41,36,16
23,17,4
17,9,2
37,29,8
17,9,3
6,3,1
0,0,0
6,0,0
16,2,0
2,0,0
0,0,0
0,0,0
0,0,0
11,6,1
19,12,2
25,19,3
17,0,0
16,0,0
24,3,0
41,24,4
39,13,0
27,5,0
35,15,1
37,22,4
36,19,3
32,7,0
28,8,0
42,35,6
36,28,6
36,25,7
26,9,0
41,17,1
41,26,4
41,37,19
41,34,6
35,25,7
19,3,0
37,19,3
41,24,4
41,23,4
29,8,0
26,4,0
26,4,0
13,0,0
20,2,0
20,2,0
23,2,0
13,0,0
11,0,0
9,0,0
10,0,0
15,1,0
28,4,0
29,6,0
29,5,0
41,18,2
41,20,2
31,8,0
42,36,13
38,15,1
41,21,3
41,17,2
42,32,7
42,27,4
42,34,9
42,31,8
41,18,2
25,4,0
38,20,3
42,32,8
41,34,6
40,17,1
32,6,0
24,2,0
25,2,0
26,3,0
38,14,1
41,21,2
41,32,5
41,35,7
39,20,3
32,7,0
29,5,0
30,7,0
33,6,0
36,12,0
42,33,9
41,24,2
34,9,0
32,8,0
39,14,0
41,28,4
39,29,6
38,9,0
32,7,0
14,1,0
10,0,0
7,0,0
12,0,0
29,6,0
38,12,0
37,17,3
41,28,6
28,7,0
35,11,0
36,9,0
27,3,0
37,14,1
37,10,0
25,3,0
36,9,0
38,8,0
25,2,0
26,4,0
35,8,0
17,1,0
21,2,0
37,26,5
39,32,7
40,32,6
40,30,7
39,20,4
41,23,2
35,12,0
32,11,0
40,25,9
39,24,7
39,15,0
40,19,1
41,35,6
42,39,10
41,40,15
41,38,14
42,29,5
41,23,1
34,14,0
40,19,0
38,15,0
32,10,0
39,19,2
39,27,8
41,28,13
34,12,2
28,7,1
30,10,1
21,3,0
26,6,1
28,7,0
40,20,3
41,19,2
41,31,7
41,29,5
41,24,3
41,15,1
37,11,1
30,9,1
19,3,0
33,14,1
40,28,4
42,35,6
42,32,6
41,32,8
39,35,13
40,24,2
37,16,1
41,36,22
42,37,9
41,38,20
40,27,7
40,13,0
42,14,0
41,22,2
41,39,22
41,38,22
41,34,7
40,27,4
41,25,5
27,13,3
34,21,6
41,31,6
41,30,4
42,37,11
41,35,8
42,36,7
42,35,7
35,26,8
24,4,0
8,0,0
27,7,1
34,9,0
32,8,0
9,1,0
8,0,0
18,1,0
21,2,0
22,2,0
20,1,0
15,1,0
16,3,1
11,0,0
26,4,0
18,1,0
10,0,0
20,1,0
27,4,0
22,7,1
33,13,1
30,6,0
41,35,8
41,35,9
38,37,18
40,39,24
41,35,14
42,29,6
42,39,13
41,37,9
16,5,0
3,0,0
3,0,0
2,0,0
3,0,0
1,0,0
0,0,0
16,5,1
26,18,6
23,5,0
21,9,3
11,1,0
5,0,0
4,0,0
5,0,0
5,0,0
30,9,1
10,0,0
16,2,0
6,0,0
22,4,0
32,10,0
11,0,0
12,1,0
4,0,0
10,1,0
10,0,0
14,1,0
23,3,0
19,1,0
13,1,0
30,13,5
7,1,0
2,0,0
1,0,0
2,0,0
13,4,1
19,7,1
33,13,2
33,9,0
12,1,0
25,11,1
30,13,1
29,15,2
7,0,0
10,1,0
27,10,1
37,26,5
39,20,2
41,12,0
30,5,0
35,16,3
16,2,0
21,2,0
23,3,0
33,9,0
32,11,0
34,9,1
21,2,0
30,7,0
22,3,0
41,15,0
41,24,4
41,16,0
31,11,1
26,4,0
5,0,0
10,0,0
18,2,0
37,12,1
37,5,0
41,10,0
42,16,0
40,17,1
40,18,1
33,11,0
37,9,0
33,5,0
29,4,0
32,6,0
35,6,0
29,5,0
33,6,0
39,8,0
34,6,0
32,5,0
34,6,0
38,10,0
33,7,0
31,11,0
41,20,1
42,19,1
32,9,0
30,5,0
39,10,0
39,9,0
35,7,0
37,8,0
41,12,0
19,6,0
9,1,0
39,32,8
30,13,2
10,1,0
17,2,0
41,34,10
39,27,5
10,1,0
6,0,0
4,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
27,16,5
17,5,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
11,0,0
12,0,0
9,0,0
6,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
10,0,0
16,1,0
23,4,0
27,6,1
34,14,2
41,20,1
41,16,1
41,21,3
28,9,1
14,1,0
14,0,0
19,2,0
5,0,0
10,0,0
10,0,0
2,0,0
8,0,0
0,0,0
1,0,0
5,0,0
4,0,0
9,0,0
9,0,0
7,0,0
12,0,0
14,1,0
11,1,0
26,14,3
40,28,5
41,21,2
42,35,10
41,30,9
30,14,3
5,0,0
6,0,0
11,1,0
10,1,0
10,0,0
8,0,0
7,0,0
7,0,0
3,0,0
20,5,1
8,1,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
15,2,0
8,0,0
11,0,0
13,0,0
10,0,0
9,0,0
10,0,0
9,0,0
10,0,0
12,0,0
11,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
13,0,0
12,0,0
14,0,0
17,1,0
17,1,0
15,0,0
28,6,1
18,1,0
18,1,0
20,1,0
30,8,0
40,16,0
22,6,0
19,2,0
16,0,0
14,0,0
22,3,0
37,15,2
41,28,3
27,6,0
37,26,5
41,19,1
41,27,2
36,18,2
20,0,0
16,0,0
15,0,0
21,1,0
37,8,0
29,3,0
11,0,0
10,0,0
10,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
16,0,0
38,14,1
13,0,0
12,0,0
11,0,0
12,0,0
14,0,0
24,3,0
16,0,0
22,3,0
12,0,0
12,0,0
12,0,0
11,0,0
9,0,0
6,0,0
6,0,0
10,0,0
7,0,0
16,1,0
19,2,0
7,0,0
8,0,0
11,0,0
11,0,0
9,0,0
9,0,0
8,0,0
5,0,0
23,9,1
27,11,2
41,30,4
10,1,0
41,24,4
22,5,0
9,0,0
19,5,1
2,0,0
6,0,0
12,1,0
10,0,0
11,0,0
12,0,0
13,0,0
17,1,0
22,2,0
30,7,0
40,19,1
37,10,0
35,9,0
19,1,0
15,1,0
2,0,0
4,0,0
8,0,0
4,0,0
2,0,0
9,1,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
13,1,0
33,6,0
30,4,0
19,1,0
22,2,0
9,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
20,4,0
2,0,0
20,9,1
33,10,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
24,2,0
27,2,0
11,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
20,3,0
20,5,0
13,1,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,0,0
7,0,0
7,0,0
4,0,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
