37,8,0
38,13,0
37,25,4
18,5,0
38,29,6
42,33,4
41,22,1
42,28,3
42,29,2
25,6,0
14,0,0
8,0,0
21,1,0
25,5,0
37,21,2
23,3,0
15,1,0
8,0,0
4,0,0
15,1,0
20,3,0
14,1,0
11,0,0
3,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
9,0,0
4,0,0
3,0,0
1,0,0
1,0,0
2,0,0
5,0,0
24,11,2
27,11,1
31,14,1
39,20,1
40,18,1
36,13,0
22,6,0
4,0,0
6,0,0
22,7,0
36,10,0
26,3,0
30,4,0
34,6,0
23,3,0
24,3,0
25,3,0
24,3,0
37,14,1
26,3,0
34,8,0
30,11,2
17,2,0
23,3,0
22,3,0
30,5,0
32,9,0
25,4,0
22,2,0
22,2,0
27,4,0
30,5,0
18,2,0
22,3,0
21,2,0
12,0,0
6,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
5,0,0
19,1,0
6,0,0
25,3,0
40,11,0
32,4,0
10,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
31,3,0
24,3,0
29,3,0
10,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
6,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
18,2,0
18,1,0
17,1,0
36,5,0
41,8,0
42,14,0
40,10,0
39,9,0
28,4,0
22,2,0
38,7,0
5,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
7,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
6,0,0
9,0,0
7,0,0
5,0,0
4,0,0
6,0,0
4,0,0
5,0,0
7,0,0
4,0,0
4,0,0
33,2,0
38,3,0
38,17,4
37,30,17
38,36,22
35,41,36
39,41,33
41,37,13
41,27,4
32,6,0
41,38,9
41,33,6
28,6,0
16,0,0
15,0,0
15,0,0
18,1,0
27,2,0
35,14,2
36,5,0
36,8,0
42,33,7
41,38,11
41,41,24
39,41,33
39,23,5
40,7,0
40,8,0
39,3,0
34,2,0
32,2,0
39,3,0
37,3,0
35,7,0
28,3,0
32,5,0
29,3,0
22,1,0
24,1,0
23,1,0
23,1,0
20,1,0
29,2,0
16,0,0
24,1,0
25,1,0
15,0,0
15,0,0
17,0,0
18,0,0
18,0,0
20,0,0
15,0,0
17,0,0
18,0,0
17,0,0
15,0,0
15,0,0
15,0,0
14,0,0
12,0,0
11,0,0
11,0,0
13,0,0
14,0,0
15,0,0
12,0,0
15,0,0
17,0,0
16,0,0
17,0,0
16,0,0
14,0,0
16,0,0
14,0,0
14,0,0
12,0,0
8,0,0
11,0,0
12,0,0
10,0,0
10,0,0
12,0,0
14,0,0
15,0,0
13,0,0
12,0,0
9,0,0
12,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
12,0,0
11,0,0
11,0,0
11,0,0
12,0,0
39,3,0
40,8,0
38,7,0
39,27,10
39,41,36
40,33,9
40,42,19
42,41,21
38,21,4
34,21,4
40,29,7
41,35,11
42,29,5
40,13,0
40,19,1
41,40,28
40,16,1
42,36,26
37,14,1
39,6,0
39,8,0
40,14,0
41,30,3
39,31,13
27,6,0
21,5,1
37,17,4
34,5,0
36,5,0
35,9,0
41,36,19
40,17,1
40,8,0
40,14,0
37,4,0
41,31,5
41,37,6
42,41,22
41,41,25
41,36,23
42,35,19
41,32,10
42,32,4
39,22,1
37,8,0
27,3,0
30,5,0
38,34,18
31,21,11
39,39,32
40,39,37
40,39,23
36,20,3
37,16,2
34,8,0
40,11,0
37,12,0
36,13,0
38,12,0
32,3,0
20,2,0
36,7,0
28,5,0
22,2,0
29,7,0
27,15,5
18,3,0
40,33,7
41,39,26
40,39,29
13,6,3
12,0,0
3,0,0
32,27,13
35,22,3
11,1,0
13,2,0
19,3,0
15,2,0
14,1,0
10,1,0
5,0,0
14,2,0
5,0,0
5,0,0
25,5,0
14,2,0
12,2,0
8,3,0
1,0,0
10,0,0
20,2,0
3,0,0
0,0,0
0,0,0
1,0,0
9,0,0
16,3,0
11,2,0
41,30,5
41,23,2
41,24,1
41,30,4
41,26,3
41,33,6
42,35,9
41,29,5
30,9,0
23,6,0
20,2,0
29,4,0
22,2,0
30,9,2
26,7,0
32,8,0
32,12,1
32,17,4
17,1,0
19,2,0
32,6,0
40,15,0
40,20,2
36,9,0
41,29,6
41,30,4
34,11,0
37,7,0
28,7,0
41,34,5
39,22,1
36,11,0
34,7,0
18,1,0
16,0,0
25,2,0
30,7,0
31,8,0
33,17,2
33,5,0
41,12,0
32,7,0
33,14,1
40,10,0
41,9,0
31,3,0
32,5,0
35,6,0
36,12,1
41,21,3
35,10,0
40,15,1
41,24,4
36,15,1
36,7,0
35,16,2
42,28,6
41,23,3
41,32,8
41,26,4
39,18,2
38,11,0
36,8,0
32,5,0
25,3,0
27,3,0
20,1,0
16,0,0
20,1,0
24,2,0
25,3,0
32,6,0
40,12,1
33,7,0
25,5,0
19,1,0
23,2,0
22,2,0
20,2,0
13,0,0
14,0,0
14,0,0
18,1,0
25,3,0
24,3,0
22,2,0
18,1,0
22,2,0
15,0,0
16,1,0
39,13,1
34,15,2
41,25,4
33,16,0
42,31,6
41,22,3
42,29,6
41,19,2
38,15,1
41,31,3
42,35,9
41,28,2
41,31,4
40,24,3
34,15,1
41,23,3
41,26,4
40,17,1
41,32,9
38,22,3
24,6,0
26,7,0
22,4,0
28,3,0
27,4,0
24,9,1
28,11,1
36,21,4
37,17,3
37,10,0
26,5,0
21,4,0
42,24,3
39,15,1
27,6,0
40,18,1
41,26,4
41,28,5
39,17,1
40,20,2
40,23,3
40,21,3
41,26,6
40,26,6
24,9,0
30,19,4
32,27,14
41,35,13
39,25,2
41,25,6
34,11,0
42,30,4
41,18,1
36,18,3
9,0,0
8,0,0
8,0,0
13,0,0
15,0,0
20,1,0
20,3,0
25,0,0
40,7,0
34,2,0
41,15,0
42,25,3
42,20,1
35,7,0
37,15,1
41,15,0
41,28,3
41,23,1
41,34,6
41,34,13
41,24,3
41,28,4
42,36,16
41,36,11
42,39,14
41,36,8
40,21,1
36,17,1
37,20,2
41,27,3
40,38,25
17,8,4
18,1,0
30,3,0
22,3,0
31,8,0
37,10,0
26,5,0
25,11,1
26,5,0
40,22,1
41,23,1
42,25,1
39,16,1
40,19,1
41,28,1
40,33,6
41,30,4
39,28,4
41,37,20
42,39,10
42,34,7
41,35,9
42,36,9
42,40,18
30,5,0
28,5,0
21,4,0
13,1,0
7,0,0
11,1,0
4,0,0
3,0,0
26,8,0
32,11,1
41,17,2
18,3,0
18,4,0
6,0,0
4,0,0
7,0,0
4,0,0
16,2,0
38,23,3
39,22,2
15,3,0
35,17,1
39,27,4
36,11,0
33,7,0
30,9,1
37,20,5
27,4,0
38,12,0
39,12,0
35,11,0
28,13,2
41,34,16
26,12,2
18,6,1
10,2,0
8,0,0
19,4,0
29,11,2
38,28,6
20,4,0
28,9,1
39,31,9
41,30,7
31,12,1
23,5,0
27,6,0
20,4,0
35,19,3
31,8,0
41,17,1
41,27,5
42,36,10
42,38,17
41,27,5
39,14,1
27,6,0
39,18,2
28,8,0
41,21,2
39,12,0
36,19,1
37,14,0
9,0,0
9,0,0
7,0,0
8,0,0
5,0,0
4,0,0
2,0,0
2,0,0
3,0,0
7,0,0
18,4,0
37,14,1
35,8,0
32,7,0
35,12,1
33,11,0
33,16,2
42,35,9
41,18,2
39,14,1
38,12,0
34,8,0
31,6,0
29,11,0
33,14,2
39,14,0
30,7,0
11,0,0
15,1,0
3,0,0
3,0,0
19,4,0
33,8,0
37,20,4
37,19,5
21,3,0
28,6,0
39,16,1
17,3,0
37,11,0
23,7,1
5,0,0
5,0,0
12,3,1
10,0,0
6,0,0
5,0,0
6,0,0
6,0,0
11,0,0
8,0,0
2,0,0
2,0,0
3,0,0
25,6,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
3,0,0
2,0,0
9,1,0
25,8,0
41,24,4
7,1,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
13,3,0
39,17,2
23,10,2
31,17,3
39,19,3
15,2,0
8,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
1,0,0
7,0,0
8,0,0
21,5,0
41,31,5
18,2,0
33,10,1
20,0,0
40,11,0
42,32,6
41,34,6
29,13,3
8,0,0
14,1,0
4,0,0
10,0,0
6,0,0
0,0,0
8,0,0
4,0,0
8,2,0
19,7,1
4,0,0
5,0,0
7,0,0
5,0,0
6,0,0
8,0,0
6,0,0
30,15,3
41,32,6
41,30,5
41,36,9
41,24,3
30,13,2
4,0,0
5,0,0
7,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
7,0,0
8,0,0
10,0,0
16,2,0
11,1,0
21,7,1
31,13,5
29,12,4
10,0,0
10,0,0
10,0,0
11,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
11,0,0
15,1,0
11,0,0
11,0,0
12,0,0
22,3,0
24,10,3
10,0,0
11,0,0
16,1,0
18,1,0
30,16,6
31,10,2
41,36,14
40,32,9
35,6,0
24,4,0
36,25,6
25,12,4
40,22,4
30,4,0
33,9,0
26,4,0
37,12,0
22,2,0
21,1,0
20,1,0
19,1,0
14,0,0
10,0,0
8,0,0
6,0,0
5,0,0
5,0,0
9,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
10,0,0
7,0,0
8,0,0
14,0,0
7,0,0
8,0,0
9,0,0
10,0,0
16,1,0
14,0,0
18,1,0
10,0,0
10,0,0
8,0,0
8,0,0
8,0,0
18,3,0
9,0,0
23,3,0
6,0,0
8,0,0
23,4,0
24,7,0
7,0,0
7,0,0
10,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
8,0,0
6,0,0
6,0,0
8,0,0
11,0,0
7,0,0
4,0,0
1,0,0
12,2,0
26,6,0
26,4,1
26,6,2
20,2,0
16,2,0
29,7,0
26,4,0
23,10,2
41,32,7
32,13,3
17,1,0
14,0,0
20,2,0
5,0,0
13,1,0
19,2,0
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
4,0,0
9,0,0
23,2,0
30,3,0
20,1,0
20,2,0
7,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
18,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18,7,0
11,3,0
3,0,0
4,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
1,0,0
0,0,0
