42,20,2
42,17,1
39,14,0
42,21,2
36,11,0
40,15,0
42,15,0
36,11,0
37,11,1
23,3,0
21,2,0
34,15,3
42,20,2
40,13,0
40,13,0
42,18,1
41,20,1
41,19,1
42,18,1
42,16,0
41,15,0
31,7,0
21,2,0
12,0,0
42,36,6
42,34,3
25,6,0
33,9,0
42,26,2
42,31,2
36,11,0
35,9,0
32,5,0
36,12,0
41,38,8
42,34,6
40,23,3
11,0,0
5,0,0
14,0,0
28,6,0
41,23,2
42,24,2
40,20,2
32,5,0
29,5,0
40,12,0
42,21,1
42,19,0
42,13,0
39,11,0
20,2,0
12,0,0
23,3,0
35,9,0
39,9,0
32,7,0
19,2,0
9,0,0
41,14,0
40,18,1
42,17,0
40,10,0
22,2,0
12,0,0
9,0,0
12,0,0
33,6,0
40,11,0
39,12,0
10,0,0
6,0,0
5,0,0
7,0,0
18,2,0
38,9,0
36,7,0
23,3,0
15,1,0
7,0,0
8,0,0
19,3,0
38,10,0
42,14,0
42,17,0
42,18,0
41,14,0
41,12,0
32,5,0
34,5,0
11,0,0
4,0,0
33,8,0
41,14,0
41,13,0
23,3,0
8,0,0
9,0,0
6,0,0
16,1,0
9,0,0
4,0,0
2,0,0
2,0,0
3,0,0
6,0,0
5,0,0
11,0,0
15,1,0
13,0,0
23,3,0
34,6,0
36,6,0
30,5,0
20,1,0
23,3,0
39,8,0
30,5,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
5,0,0
41,39,15
41,17,0
27,3,0
24,3,0
40,16,0
42,21,0
29,8,0
34,9,0
27,5,0
26,4,0
30,6,0
41,24,1
42,38,9
42,24,1
35,11,0
20,2,0
13,0,0
10,0,0
11,0,0
11,0,0
10,0,0
22,3,0
28,9,0
8,0,0
7,0,0
18,2,0
35,8,0
41,22,0
42,30,4
41,30,5
42,40,10
42,36,9
32,8,0
22,1,0
36,5,0
35,7,0
41,38,7
41,35,5
42,28,3
40,10,0
41,8,0
42,12,0
41,12,0
40,12,0
36,7,0
37,6,0
41,15,0
41,13,0
25,5,0
34,17,3
18,1,0
15,0,0
14,0,0
28,14,3
29,11,1
28,7,0
40,14,0
31,4,0
39,7,0
39,9,0
40,11,0
40,19,1
41,32,5
39,16,0
37,9,0
39,10,0
30,5,0
24,4,0
17,2,0
39,17,2
40,14,0
40,15,0
41,30,7
41,25,3
41,25,2
39,17,0
41,17,0
41,17,0
25,5,0
41,27,3
41,24,2
40,13,0
38,11,0
36,12,0
26,3,0
36,7,0
40,14,0
30,8,0
35,8,0
31,7,0
38,12,1
28,7,0
12,0,0
39,17,1
36,13,1
38,19,2
41,17,1
20,2,0
21,2,0
22,2,0
7,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
4,0,0
3,0,0
12,1,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
3,0,0
5,0,0
5,0,0
36,13,0
24,8,0
5,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
21,5,0
35,11,0
8,0,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
5,0,0
12,3,0
21,8,0
24,6,0
16,2,0
7,0,0
35,11,0
39,15,0
16,1,0
36,9,0
42,17,0
38,11,0
23,5,0
12,0,0
29,4,0
28,2,0
8,0,0
7,0,0
5,0,0
6,0,0
7,0,0
8,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
7,0,0
7,0,0
7,0,0
9,0,0
11,0,0
10,0,0
9,0,0
9,0,0
11,0,0
11,0,0
13,0,0
12,0,0
13,0,0
13,0,0
11,0,0
10,0,0
12,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
13,0,0
15,0,0
9,0,0
19,1,0
40,8,0
35,8,0
20,1,0
19,1,0
13,0,0
14,0,0
18,1,0
16,0,0
15,0,0
14,0,0
14,0,0
13,0,0
14,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
6,0,0
4,0,0
6,0,0
8,0,0
7,0,0
5,0,0
9,0,0
9,0,0
7,0,0
8,0,0
9,0,0
10,0,0
8,0,0
9,0,0
12,0,0
14,0,0
14,0,0
15,0,0
15,0,0
13,0,0
11,0,0
9,0,0
10,0,0
10,0,0
10,0,0
12,0,0
16,0,0
14,0,0
16,0,0
15,0,0
14,0,0
10,0,0
10,0,0
14,0,0
15,0,0
15,0,0
35,3,0
41,4,0
40,18,0
42,37,18
41,8,0
41,19,3
42,6,0
40,4,0
38,4,0
32,3,0
28,2,0
27,1,0
22,2,0
17,0,0
15,0,0
17,1,0
18,0,0
24,1,0
26,1,0
33,2,0
31,2,0
33,2,0
33,2,0
39,4,0
40,5,0
36,3,0
37,3,0
41,8,0
40,4,0
35,2,0
33,2,0
35,2,0
31,2,0
27,2,0
18,0,0
21,1,0
24,1,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
26,1,0
15,0,0
24,1,0
26,1,0
14,0,0
16,0,0
17,0,0
18,0,0
18,0,0
17,0,0
14,0,0
15,0,0
17,0,0
17,0,0
17,0,0
19,1,0
30,11,1
19,1,0
13,0,0
13,0,0
14,0,0
15,0,0
16,0,0
15,0,0
11,0,0
15,0,0
17,0,0
16,0,0
17,0,0
16,0,0
14,0,0
15,0,0
12,0,0
12,0,0
10,0,0
8,0,0
9,0,0
11,0,0
11,0,0
11,0,0
13,0,0
14,0,0
15,0,0
13,0,0
12,0,0
9,0,0
11,0,0
8,0,0
10,0,0
12,0,0
13,0,0
11,0,0
13,0,0
14,0,0
13,0,0
13,0,0
12,0,0
40,5,0
41,7,0
40,34,14
39,39,33
41,29,14
42,35,26
41,9,0
41,14,0
40,6,0
31,2,0
39,7,0
41,11,0
42,25,1
42,38,23
40,38,33
36,40,36
40,39,33
39,19,2
40,14,0
40,36,25
40,19,0
41,24,1
41,19,1
41,27,3
37,21,3
33,19,3
27,8,0
37,22,6
40,30,11
41,24,5
41,22,2
40,11,0
41,12,0
42,7,0
40,5,0
42,6,0
41,8,0
40,31,21
39,10,1
42,7,0
39,21,8
41,38,29
41,34,19
41,39,31
30,18,6
23,6,0
19,1,0
38,31,12
26,5,0
38,24,2
37,15,1
41,30,10
24,8,1
22,2,0
29,5,0
35,8,0
35,13,0
38,20,3
39,33,19
38,21,3
28,6,0
39,15,0
34,11,0
25,4,0
12,1,0
11,1,0
6,0,0
32,21,7
30,13,1
29,14,2
13,3,1
11,0,0
7,0,0
30,23,6
24,8,1
14,2,0
13,2,0
8,0,0
8,0,0
12,1,0
10,0,0
2,0,0
3,0,0
19,4,0
20,4,1
16,2,0
19,6,1
16,5,1
8,1,0
0,0,0
6,0,0
10,0,0
2,0,0
0,0,0
0,0,0
1,0,0
5,0,0
10,0,0
13,1,0
28,2,0
26,3,0
32,12,2
41,26,3
36,20,3
41,40,25
42,35,14
40,18,1
30,5,0
41,15,0
23,4,0
37,14,0
28,8,0
21,4,0
41,34,11
42,36,14
33,18,3
22,4,0
15,1,0
15,1,0
19,1,0
37,11,1
38,18,2
42,33,8
42,41,21
38,34,12
40,35,12
40,36,19
40,40,28
41,41,28
41,37,15
41,36,13
40,35,19
35,26,9
30,17,3
42,34,7
40,24,2
42,36,8
41,37,14
42,34,10
42,24,3
28,4,0
22,3,0
36,8,0
41,18,2
42,31,7
42,21,2
38,10,0
28,4,0
28,8,0
38,24,7
34,13,1
31,6,0
33,7,0
41,15,0
39,10,0
39,12,1
34,17,3
40,22,5
32,10,0
42,17,2
41,23,3
42,22,2
42,23,2
42,31,5
41,36,7
40,23,2
41,26,2
40,26,2
42,40,9
42,30,4
41,24,2
41,20,1
42,18,1
41,22,1
41,24,2
42,35,7
37,26,3
39,23,2
36,17,2
20,2,0
14,0,0
17,0,0
23,2,0
33,10,0
41,22,2
40,14,0
38,13,0
39,12,0
41,18,1
42,17,0
41,17,1
39,12,0
39,23,4
28,8,0
35,8,0
41,19,2
41,26,4
42,32,6
34,6,0
41,22,1
39,29,6
32,16,1
41,31,5
41,21,1
41,24,2
33,11,0
39,35,14
42,36,11
42,30,5
41,19,1
42,25,2
42,20,1
42,27,2
41,32,5
27,19,7
34,28,10
41,31,5
42,29,3
42,30,3
41,31,4
41,33,4
42,37,6
42,32,3
42,27,2
42,32,4
42,35,6
42,34,7
41,31,6
41,28,4
42,34,6
41,25,2
41,18,1
41,30,5
41,37,8
42,38,12
34,17,2
41,38,11
40,31,7
39,17,2
41,18,1
42,32,5
42,40,8
42,37,7
42,36,8
42,37,9
41,31,7
36,8,0
41,25,2
42,37,10
42,37,7
42,37,8
42,33,6
38,12,0
29,4,0
42,27,3
42,38,8
42,38,7
42,38,7
42,39,8
41,25,2
37,12,0
35,8,0
40,23,2
41,35,9
42,38,8
42,36,8
35,20,1
40,23,1
36,7,0
24,3,0
20,4,0
37,28,9
42,40,12
41,30,6
14,6,1
11,0,0
18,1,0
13,1,0
20,2,0
22,1,0
12,0,0
27,19,6
12,1,0
25,3,0
13,0,0
7,0,0
4,0,0
14,1,0
23,3,0
39,20,2
34,18,2
32,17,2
41,35,15
42,37,9
42,38,9
42,36,6
39,16,1
41,27,3
41,27,2
41,26,2
42,30,3
32,17,2
11,0,0
3,0,0
1,0,0
2,0,0
28,10,0
33,11,0
26,6,0
32,7,0
9,0,0
11,0,0
9,0,0
8,0,0
10,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
26,9,1
13,3,0
36,23,6
20,4,0
22,5,1
41,38,25
29,21,8
17,7,2
41,39,35
37,32,18
22,5,0
26,10,1
8,0,0
5,0,0
30,14,2
41,31,6
37,22,2
35,18,2
40,29,12
28,7,0
28,10,0
19,5,0
26,14,2
41,28,4
40,20,1
41,31,7
33,19,3
36,24,5
41,22,2
40,28,5
25,12,3
37,22,5
27,8,1
18,3,0
41,30,13
41,40,35
41,35,20
41,40,34
34,30,24
7,0,0
10,0,0
10,0,0
11,0,0
15,0,0
18,2,0
15,0,0
22,5,1
41,38,15
41,37,28
40,36,25
22,9,3
16,6,3
16,7,4
39,41,40
41,36,20
20,3,0
23,4,0
26,6,0
23,5,0
38,16,0
34,11,0
36,12,0
41,19,1
39,16,1
28,6,0
22,2,0
16,1,0
35,18,3
39,37,22
41,40,35
38,38,37
39,37,23
38,20,1
17,1,0
30,4,0
35,9,0
40,22,1
31,8,0
42,35,5
21,9,1
41,35,7
15,7,3
8,0,0
3,0,0
4,0,0
21,1,0
8,0,0
3,0,0
4,0,0
7,0,0
3,0,0
5,0,0
1,0,0
3,0,0
10,3,1
34,17,1
25,12,1
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
4,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
7,0,0
10,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
14,0,0
8,0,0
30,4,0
32,6,0
40,14,0
22,1,0
11,0,0
15,0,0
12,1,0
10,0,0
15,1,0
5,0,0
10,0,0
6,0,0
1,0,0
7,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
7,0,0
5,0,0
6,0,0
7,0,0
8,0,0
12,0,0
22,2,0
29,2,0
40,20,3
30,16,4
21,2,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
2,0,0
41,27,2
33,18,3
18,3,0
12,0,0
12,0,0
15,0,0
14,0,0
15,0,0
19,4,0
41,32,5
40,31,7
41,35,14
30,15,3
24,6,1
28,14,5
13,0,0
15,0,0
14,0,0
14,0,0
15,0,0
15,0,0
15,0,0
16,0,0
14,0,0
14,0,0
14,0,0
11,0,0
12,0,0
15,0,0
16,0,0
15,0,0
15,0,0
15,0,0
16,0,0
15,0,0
18,0,0
38,11,0
34,5,0
31,4,0
16,0,0
16,0,0
14,0,0
11,0,0
11,0,0
14,0,0
13,0,0
28,3,0
37,6,0
37,7,0
32,7,0
12,0,0
22,4,0
8,0,0
8,0,0
8,0,0
8,0,0
11,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
10,0,0
9,0,0
12,0,0
14,0,0
15,0,0
15,0,0
13,0,0
10,0,0
10,0,0
12,0,0
14,0,0
14,0,0
15,0,0
15,0,0
13,0,0
11,0,0
11,0,0
14,0,0
14,0,0
17,0,0
14,0,0
12,0,0
13,0,0
15,0,0
15,0,0
14,0,0
15,0,0
17,0,0
14,0,0
13,0,0
16,0,0
16,0,0
16,0,0
17,0,0
17,0,0
15,0,0
40,27,4
3,0,0
15,7,1
37,28,10
26,11,3
17,1,0
15,0,0
15,0,0
15,0,0
16,0,0
32,10,0
41,28,2
38,27,3
33,10,0
32,12,1
15,0,0
4,0,0
11,0,0
16,3,0
4,1,0
0,0,0
5,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
8,2,0
27,8,0
30,8,0
21,2,0
20,3,0
33,13,1
18,3,0
16,10,4
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
17,7,2
25,7,0
39,17,0
15,7,1
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
15,5,0
16,5,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22,9,0
29,12,1
2,0,0
4,0,0
9,2,0
16,7,1
9,3,2
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
