3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
6,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
5,0,0
6,0,0
8,0,0
10,0,0
10,0,0
12,0,0
12,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
6,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
9,0,0
9,0,0
7,0,0
6,0,0
7,0,0
9,0,0
7,0,0
8,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
12,0,0
8,0,0
8,0,0
8,0,0
9,0,0
6,0,0
7,0,0
11,0,0
9,0,0
8,0,0
37,3,0
41,5,0
41,15,1
38,7,0
42,7,0
38,5,0
42,20,1
41,30,5
40,28,5
32,4,0
26,2,0
20,1,0
30,6,0
39,14,0
41,15,0
42,17,0
41,21,1
30,5,0
23,1,0
34,10,0
40,28,5
35,5,0
39,5,0
40,9,0
41,6,0
41,8,0
41,21,5
41,8,0
42,7,0
40,5,0
39,18,3
40,34,18
41,29,10
39,5,0
32,3,0
28,2,0
37,22,3
37,17,1
25,3,0
26,2,0
38,5,0
41,25,2
41,41,30
40,13,0
41,38,29
39,33,23
40,26,8
37,4,0
37,4,0
39,4,0
37,4,0
30,2,0
22,1,0
26,3,0
41,18,0
42,20,0
42,25,2
42,19,0
42,22,2
41,27,3
39,24,3
29,8,0
16,0,0
28,8,0
35,13,1
35,9,0
17,0,0
22,1,0
30,1,0
29,1,0
33,2,0
32,2,0
25,1,0
27,1,0
21,0,0
20,0,0
15,0,0
11,0,0
14,0,0
18,0,0
15,0,0
15,0,0
20,0,0
24,1,0
24,1,0
19,0,0
15,0,0
11,0,0
15,0,0
10,0,0
12,0,0
16,0,0
19,1,0
16,0,0
29,5,0
21,1,0
15,0,0
15,0,0
26,4,0
41,5,0
40,15,2
41,34,16
38,5,0
39,9,0
41,21,1
42,30,4
42,33,7
37,11,0
30,3,0
37,16,2
40,22,3
41,35,9
41,21,1
39,9,0
37,5,0
40,14,1
37,7,0
38,8,0
39,11,0
42,32,6
41,33,9
42,32,7
42,29,5
41,33,8
22,8,0
17,5,0
37,15,1
38,16,1
35,18,2
35,12,1
40,34,24
41,41,38
40,20,6
41,6,0
41,12,0
40,41,27
41,33,13
41,35,14
41,16,0
41,28,5
40,20,3
38,14,1
39,28,13
38,30,7
24,10,1
8,0,0
10,1,0
41,29,5
42,33,6
41,23,3
26,7,0
4,0,0
12,2,0
41,30,6
39,23,6
32,7,0
31,7,0
38,13,0
33,5,0
16,1,0
30,5,0
20,2,0
23,4,0
40,20,2
25,9,0
3,0,0
18,3,0
28,6,0
38,15,1
8,1,0
3,0,0
4,0,0
22,7,1
22,7,1
13,3,0
31,7,0
39,20,3
8,0,0
6,0,0
4,0,0
6,0,0
10,1,0
9,1,0
8,1,0
28,13,1
36,24,6
21,13,4
8,4,0
1,0,0
7,1,0
10,0,0
3,0,0
0,0,0
0,0,0
1,0,0
11,7,2
21,12,3
21,6,1
26,4,0
25,3,0
41,30,5
40,31,6
41,18,1
41,15,1
39,11,0
37,10,0
41,15,0
17,5,0
38,30,10
12,2,0
31,16,1
41,19,3
40,13,1
37,13,1
39,17,2
42,23,3
41,30,6
42,30,5
42,26,3
40,11,0
41,11,0
41,13,0
41,14,0
42,21,2
41,30,4
34,17,2
42,33,6
41,19,1
42,33,6
42,34,7
35,15,1
41,19,1
42,23,2
42,28,3
42,33,5
41,24,1
41,23,1
40,13,0
39,10,0
41,17,0
42,25,3
40,12,0
35,8,0
39,21,2
30,5,0
41,12,0
41,14,0
40,18,2
37,15,1
35,11,0
37,8,0
42,13,0
38,12,0
41,15,0
41,16,0
38,12,0
42,24,2
41,18,1
40,11,0
41,12,0
38,11,0
34,9,0
39,16,0
42,28,3
42,29,3
42,25,2
42,26,2
41,28,3
41,24,1
42,19,0
41,13,0
38,9,0
41,16,0
41,22,1
41,23,1
42,25,3
41,24,2
41,29,4
41,19,1
40,10,0
38,7,0
30,4,0
40,15,1
42,24,3
41,20,1
32,9,0
38,17,1
41,17,0
39,11,0
38,8,0
39,11,0
42,19,1
42,28,3
42,35,6
42,27,4
39,23,3
37,16,1
27,7,0
35,16,1
40,24,3
42,32,5
38,14,1
27,5,0
39,13,1
41,20,3
40,11,0
37,7,0
32,7,0
28,6,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
28,7,0
6,0,0
2,0,0
3,0,0
17,2,0
29,12,0
32,16,2
6,0,0
7,0,0
23,5,0
27,5,0
28,5,0
36,8,0
29,5,0
22,3,0
35,9,0
30,5,0
35,9,0
38,15,1
41,24,2
42,33,6
40,20,2
34,7,0
30,6,0
27,4,0
27,5,0
41,28,6
42,38,8
31,15,1
37,21,3
39,19,2
33,6,0
36,14,1
42,32,6
37,24,3
42,32,5
41,30,4
42,19,1
41,15,0
42,19,1
42,28,4
41,35,7
39,35,6
42,40,9
26,9,1
21,4,0
13,1,0
39,25,5
42,41,11
42,41,13
40,39,12
41,34,8
38,22,4
24,3,0
14,1,0
10,1,0
31,9,0
34,11,0
41,27,5
12,4,1
5,0,0
12,0,0
16,1,0
17,1,0
15,1,0
8,0,0
15,3,0
6,0,0
16,1,0
10,0,0
7,0,0
12,1,0
20,6,0
17,2,0
40,23,2
27,8,0
41,32,7
41,40,12
41,26,7
41,25,4
41,14,0
40,13,0
41,17,0
9,0,0
8,0,0
5,0,0
11,1,0
23,4,0
27,6,0
10,1,0
6,1,0
28,20,7
31,20,9
10,1,0
21,10,2
6,0,0
39,30,10
35,24,7
6,0,0
9,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
9,1,0
16,8,5
39,35,14
36,33,19
41,40,27
42,40,16
38,30,12
9,0,0
32,17,2
40,34,10
30,24,9
28,22,17
21,12,7
11,1,0
8,0,0
17,4,1
14,3,0
41,36,16
39,35,15
19,11,4
35,22,9
35,22,4
14,2,0
11,2,0
15,3,0
26,6,1
15,2,0
27,5,0
31,8,0
23,4,0
25,12,3
38,31,20
42,40,33
35,32,26
4,0,0
10,1,0
18,8,2
18,4,1
5,0,0
4,0,0
3,0,0
6,0,0
5,0,0
7,0,0
6,0,0
8,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
21,14,11
42,40,23
41,40,20
37,30,21
31,13,2
41,38,14
41,33,7
41,35,8
41,39,10
42,40,12
42,41,13
25,18,12
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
9,3,1
42,41,12
42,40,10
42,38,7
42,32,5
7,0,0
28,15,3
6,0,0
6,0,0
39,31,9
23,14,3
11,0,0
35,17,1
41,34,6
41,38,12
41,39,12
41,26,3
30,11,0
15,2,0
9,0,0
6,1,0
13,5,2
24,13,3
16,12,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
0,0,0
1,0,0
20,5,0
4,0,0
20,4,0
12,1,0
20,10,3
40,37,22
33,24,15
9,1,0
7,0,0
25,5,0
30,9,0
8,0,0
10,1,0
12,1,0
11,0,0
38,32,18
42,35,13
19,5,1
6,0,0
12,1,0
7,0,0
6,0,0
12,2,0
0,0,0
0,0,0
0,0,0
8,1,0
6,0,0
6,0,0
9,0,0
9,0,0
13,0,0
41,30,8
41,30,4
41,24,2
40,14,0
41,16,0
41,28,3
42,31,5
24,8,0
9,0,0
10,0,0
5,0,0
9,0,0
7,0,0
10,1,0
7,0,0
4,0,0
0,0,0
13,2,0
11,0,0
23,3,0
8,0,0
6,0,0
9,0,0
6,0,0
7,0,0
25,5,0
39,24,4
41,18,0
41,24,2
27,8,0
21,2,0
5,0,0
4,0,0
7,0,0
6,0,0
6,0,0
14,1,0
27,6,0
20,3,0
2,0,0
41,30,6
36,26,3
26,8,1
25,9,1
15,1,0
12,0,0
11,0,0
12,0,0
17,2,0
35,15,1
35,17,3
31,15,4
39,33,14
18,6,2
25,7,0
14,1,0
17,2,0
11,0,0
25,6,0
18,2,0
22,5,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
12,0,0
11,0,0
12,0,0
13,0,0
14,0,0
13,1,0
13,0,0
15,0,0
19,1,0
37,12,1
36,8,0
26,8,1
34,12,1
39,16,1
13,0,0
22,5,0
35,25,5
41,34,7
35,23,4
41,29,5
25,9,0
32,19,7
38,28,10
37,29,7
40,33,7
9,0,0
12,1,0
7,0,0
6,0,0
5,0,0
8,0,0
9,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
8,0,0
9,0,0
17,1,0
12,0,0
11,0,0
11,0,0
22,3,0
30,11,0
39,30,3
31,19,3
11,0,0
11,0,0
12,0,0
22,6,2
25,7,3
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
11,0,0
8,0,0
11,0,0
18,1,0
13,0,0
20,3,0
11,0,0
12,0,0
28,7,1
12,0,0
12,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
34,26,7
3,0,0
11,2,0
32,14,2
24,7,0
37,26,11
13,1,0
12,0,0
13,0,0
14,0,0
33,6,0
31,5,0
35,12,1
26,2,0
13,1,0
11,0,0
3,0,0
8,0,0
14,2,0
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
24,3,0
33,10,1
29,11,2
26,8,0
13,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
27,7,0
11,1,0
6,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
11,2,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
