6,0,0
24,7,0
27,12,2
40,15,0
24,6,0
37,25,5
27,11,1
16,1,0
39,25,2
25,11,2
17,1,0
39,13,0
23,6,0
4,0,0
4,0,0
4,0,0
2,0,0
1,0,0
2,0,0
3,0,0
5,0,0
20,4,0
34,10,0
16,1,0
8,0,0
41,30,5
39,14,0
41,18,0
42,32,5
31,18,3
7,0,0
16,1,0
25,5,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
5,0,0
7,0,0
4,0,0
11,0,0
42,33,5
41,21,1
40,15,0
8,0,0
19,2,0
40,16,1
23,2,0
6,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
9,0,0
9,0,0
19,1,0
36,8,0
17,1,0
25,6,0
42,16,0
41,12,0
40,8,0
31,5,0
41,20,1
41,30,3
42,30,3
42,27,2
42,18,0
41,16,0
42,21,0
42,26,2
37,8,0
39,7,0
40,10,0
42,13,0
42,12,0
41,12,0
38,9,0
35,7,0
34,5,0
40,17,1
40,15,0
33,8,0
30,4,0
39,10,0
41,12,0
41,15,0
42,22,2
40,13,0
25,4,0
19,3,0
16,1,0
34,15,1
42,23,3
41,15,0
40,12,0
42,19,1
34,6,0
41,14,0
41,13,0
42,20,0
42,22,0
41,28,2
42,25,1
42,19,0
42,16,0
41,16,0
42,27,2
42,29,4
42,26,3
41,18,1
39,13,0
30,9,0
20,2,0
21,2,0
25,4,0
25,4,0
41,17,1
42,24,3
38,12,0
28,5,0
19,1,0
20,2,0
20,2,0
19,1,0
27,4,0
33,6,0
41,13,0
42,21,1
42,24,1
42,21,0
42,26,1
42,34,4
42,35,4
42,29,2
40,22,2
42,34,4
42,38,6
42,34,4
41,29,3
33,22,2
34,14,1
29,4,0
27,4,0
40,15,1
40,11,0
36,8,0
35,6,0
32,5,0
31,5,0
28,4,0
18,1,0
16,1,0
12,1,0
9,1,0
15,3,0
4,0,0
3,0,0
5,0,0
9,0,0
22,2,0
14,2,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
9,0,0
38,9,0
9,0,0
7,0,0
7,0,0
24,2,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
8,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
3,0,0
2,0,0
2,0,0
6,0,0
2,0,0
0,0,0
5,0,0
1,0,0
3,0,0
8,0,0
3,0,0
1,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
34,13,0
27,6,0
17,2,0
11,0,0
11,0,0
18,3,0
19,2,0
39,12,0
32,8,0
40,12,0
42,20,0
41,17,0
39,17,0
41,17,0
42,19,0
42,19,0
42,17,0
36,8,0
41,12,0
41,19,0
42,30,2
42,21,1
39,15,0
26,5,0
28,5,0
24,3,0
12,0,0
6,0,0
7,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
2,0,0
7,0,0
6,0,0
4,0,0
11,0,0
16,1,0
19,2,0
8,0,0
23,3,0
36,12,0
11,0,0
19,2,0
39,14,0
42,21,0
40,13,0
21,2,0
9,1,0
17,1,0
6,0,0
6,0,0
22,2,0
28,4,0
35,10,0
25,3,0
21,2,0
8,0,0
3,0,0
6,0,0
11,1,0
5,0,0
6,0,0
15,1,0
25,4,0
12,1,0
9,0,0
6,0,0
9,0,0
11,0,0
25,11,1
41,38,9
37,24,5
26,8,1
7,0,0
7,0,0
8,0,0
23,4,0
40,12,0
40,14,0
40,18,0
41,34,6
42,40,9
42,37,8
41,34,5
41,35,6
42,39,10
42,37,9
41,26,4
42,33,5
42,40,8
42,38,7
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
5,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
9,0,0
6,0,0
3,0,0
5,0,0
13,0,0
18,2,0
18,2,0
7,0,0
5,0,0
6,0,0
6,0,0
8,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
6,0,0
5,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
6,0,0
7,0,0
6,0,0
5,0,0
13,0,0
8,0,0
4,0,0
5,0,0
10,0,0
30,7,0
42,19,0
24,1,0
28,1,0
27,1,0
30,1,0
26,1,0
28,2,0
38,16,2
34,4,0
37,6,0
28,5,0
28,6,0
18,1,0
16,1,0
17,1,0
25,6,1
18,1,0
16,0,0
19,1,0
19,1,0
26,2,0
25,2,0
40,27,6
30,12,1
41,25,3
23,2,0
20,1,0
21,1,0
25,1,0
25,1,0
21,1,0
19,0,0
19,1,0
17,0,0
17,1,0
39,32,9
38,21,6
22,1,0
18,1,0
19,5,1
35,29,7
33,23,3
15,0,0
17,0,0
15,0,0
17,0,0
15,0,0
15,0,0
13,0,0
15,0,0
28,6,0
36,14,0
42,35,4
27,16,3
16,3,0
12,0,0
14,0,0
12,0,0
22,3,0
15,0,0
13,0,0
12,0,0
11,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
41,23,2
40,16,0
25,4,0
27,5,0
14,0,0
10,0,0
14,0,0
10,0,0
8,0,0
7,0,0
5,0,0
7,0,0
9,0,0
9,0,0
11,0,0
12,0,0
12,0,0
23,3,0
21,2,0
18,3,0
8,0,0
11,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
13,0,0
15,1,0
32,2,0
33,3,0
35,3,0
35,3,0
33,5,0
35,5,0
35,5,0
37,11,0
40,16,0
32,10,0
32,6,0
41,26,2
40,25,2
32,5,0
39,12,0
40,13,0
39,23,4
41,39,7
41,35,11
39,13,0
39,25,2
39,24,2
33,6,0
36,17,1
28,8,0
38,26,4
38,26,4
35,13,0
39,23,3
41,38,9
42,41,11
41,40,23
36,8,0
40,7,0
40,4,0
40,12,0
41,35,26
41,40,18
39,40,30
40,30,10
38,40,27
41,39,30
41,30,8
41,35,4
36,24,4
27,11,1
11,1,0
40,30,6
40,32,7
26,8,0
19,4,0
30,10,0
28,15,3
14,2,0
41,35,6
22,4,0
26,5,0
32,16,3
36,31,18
33,13,1
26,3,0
33,5,0
20,1,0
9,0,0
22,9,1
40,25,3
29,15,2
37,13,0
20,4,0
14,0,0
8,0,0
8,0,0
6,0,0
25,5,0
39,13,0
37,15,1
35,21,4
4,0,0
2,0,0
5,0,0
5,0,0
6,0,0
5,0,0
7,0,0
7,0,0
9,1,0
30,17,3
18,8,1
8,1,0
1,0,0
7,0,0
15,1,0
2,0,0
0,0,0
0,0,0
1,0,0
11,2,0
12,2,0
13,2,0
40,30,5
29,8,0
41,23,2
36,14,0
33,8,0
41,18,1
42,23,3
38,12,0
40,19,1
41,21,2
42,29,4
41,33,18
37,27,13
41,38,33
41,38,31
39,30,11
40,39,23
40,40,22
41,34,9
41,27,4
41,24,2
42,21,1
42,20,1
42,20,1
42,19,1
38,10,0
40,18,0
30,5,0
40,11,0
42,15,0
42,11,0
35,5,0
18,0,0
18,1,0
20,1,0
40,7,0
41,8,0
41,13,0
42,16,1
37,11,0
40,19,1
42,22,1
41,37,9
39,24,3
29,5,0
37,14,1
35,11,0
30,6,0
41,32,6
41,37,10
42,34,10
41,34,8
41,29,5
38,16,1
37,10,0
41,16,1
41,15,1
35,19,2
33,20,2
38,11,1
35,6,0
39,9,0
41,14,0
41,26,4
42,25,3
35,7,0
32,4,0
19,1,0
25,2,0
31,6,0
41,23,3
40,13,0
36,6,0
32,4,0
36,5,0
40,8,0
36,7,0
26,3,0
18,1,0
13,0,0
12,0,0
11,0,0
13,0,0
16,0,0
17,1,0
28,3,0
35,5,0
26,3,0
32,4,0
34,5,0
32,4,0
34,5,0
35,6,0
24,5,0
37,30,5
42,27,3
42,32,6
30,16,2
28,11,1
41,31,4
39,25,4
41,31,6
42,33,6
31,12,0
13,0,0
24,9,1
41,25,2
41,24,4
40,20,2
33,10,0
28,7,0
39,17,1
41,32,9
41,30,8
41,28,4
41,26,3
42,27,4
42,28,4
42,32,9
38,16,1
38,18,1
26,5,0
30,6,0
30,7,0
30,7,0
35,9,0
40,16,2
40,18,3
39,21,2
23,4,0
23,4,0
14,1,0
22,4,0
19,3,0
28,8,0
37,19,4
41,29,6
26,6,0
24,9,1
37,20,2
21,3,0
36,10,0
33,9,1
19,1,0
24,4,0
38,15,0
41,24,1
42,34,6
41,22,1
40,15,0
25,3,0
41,14,0
42,16,0
41,21,1
41,24,2
42,15,0
41,15,0
41,19,1
32,7,0
28,5,0
28,7,0
36,16,0
32,11,0
29,8,0
34,9,0
40,28,3
41,30,6
32,15,2
28,9,0
39,14,0
20,2,0
17,5,0
38,31,10
21,4,0
21,2,0
10,1,0
6,0,0
22,2,0
26,5,0
28,4,0
14,0,0
8,0,0
17,4,0
7,0,0
19,1,0
22,2,0
17,1,0
39,14,0
39,16,2
37,11,0
24,3,0
24,4,0
39,23,4
41,27,6
35,13,0
39,12,0
41,10,0
41,17,1
40,19,2
40,25,2
40,16,0
41,25,2
21,8,0
7,0,0
6,0,0
1,0,0
2,0,0
25,8,1
8,0,0
7,0,0
5,0,0
8,0,0
23,7,0
40,21,1
33,17,1
41,22,2
25,9,1
19,2,0
18,2,0
21,4,0
10,0,0
10,0,0
11,0,0
15,2,0
21,7,1
15,2,0
28,8,1
16,1,0
27,6,0
38,22,4
39,25,4
41,28,8
27,8,1
10,3,1
8,1,0
19,4,0
37,23,4
41,34,12
41,35,12
40,29,6
13,1,0
11,1,0
35,28,13
41,37,17
38,30,7
33,15,2
35,21,4
42,35,12
41,34,12
39,26,4
36,13,0
37,19,3
20,4,0
14,1,0
17,2,0
42,26,3
42,26,2
42,27,3
41,25,4
42,31,13
30,7,0
27,3,0
38,23,3
35,22,3
35,7,0
38,12,0
33,9,0
42,19,0
41,16,0
39,11,0
41,20,1
38,23,2
36,16,1
40,27,10
42,28,4
42,25,2
24,6,0
14,1,0
19,2,0
32,7,0
36,13,0
32,6,0
38,17,1
41,17,0
37,10,0
24,3,0
24,3,0
24,4,0
37,15,0
41,21,1
42,29,3
41,20,1
36,13,0
12,1,0
16,2,0
28,6,0
32,6,0
42,13,0
41,16,0
41,26,2
22,8,1
42,29,5
40,24,4
4,0,0
25,8,1
41,25,3
40,29,7
17,3,0
5,0,0
2,0,0
3,0,0
2,0,0
5,0,0
1,0,0
3,0,0
4,1,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
2,0,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
5,0,0
8,0,0
9,0,0
9,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
3,0,0
5,0,0
7,0,0
16,2,0
17,3,0
40,21,4
41,33,6
42,29,5
28,14,4
23,9,2
6,0,0
4,0,0
9,0,0
6,0,0
6,0,0
5,0,0
1,0,0
5,0,0
4,0,0
0,0,0
0,0,0
2,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
8,0,0
19,4,0
41,29,7
38,23,6
15,1,0
14,1,0
5,0,0
5,0,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
2,0,0
1,0,0
3,0,0
5,0,0
14,2,0
39,18,0
39,12,0
41,8,0
40,8,0
17,2,0
7,0,0
6,0,0
9,1,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
17,1,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
12,1,0
8,0,0
4,0,0
4,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
8,0,0
18,1,0
16,0,0
10,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
15,0,0
34,6,0
33,5,0
29,4,0
22,1,0
24,2,0
22,1,0
22,1,0
19,1,0
13,0,0
2,0,0
1,0,0
2,0,0
8,1,0
14,3,2
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
15,1,0
7,0,0
8,0,0
7,0,0
2,0,0
6,0,0
22,7,3
2,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
12,0,0
17,1,0
8,0,0
14,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
29,10,1
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,4,3
6,2,1
1,0,0
2,0,0
9,5,3
17,12,10
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
