36,18,1
24,5,0
39,26,4
41,40,15
40,28,5
34,10,0
16,0,0
13,0,0
13,0,0
12,0,0
23,4,0
37,17,1
41,25,2
42,39,8
33,23,4
15,0,0
13,0,0
16,0,0
37,14,0
24,3,0
28,2,0
25,2,0
21,1,0
19,0,0
30,7,0
29,16,2
42,36,6
42,28,2
42,20,0
23,3,0
10,0,0
14,0,0
27,4,0
42,23,0
40,16,0
26,2,0
20,1,0
16,0,0
22,1,0
23,3,0
10,0,0
13,0,0
13,0,0
15,0,0
22,1,0
35,4,0
37,6,0
18,0,0
11,0,0
8,0,0
6,0,0
9,0,0
8,0,0
14,0,0
32,4,0
18,0,0
10,0,0
10,0,0
10,0,0
6,0,0
8,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
11,0,0
35,10,0
37,13,1
9,0,0
5,0,0
4,0,0
5,0,0
5,0,0
7,0,0
6,0,0
13,0,0
35,8,0
15,1,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
16,0,0
26,3,0
33,9,0
39,17,0
19,0,0
34,7,0
41,34,8
42,39,11
42,40,12
41,39,25
42,35,13
41,23,2
38,12,0
40,10,0
41,14,0
42,18,0
41,16,0
41,27,3
42,41,15
42,39,6
42,34,5
42,38,9
41,35,6
42,38,7
42,35,4
41,33,4
42,38,7
42,30,4
41,18,0
41,25,1
42,35,5
42,40,13
41,35,6
42,38,7
42,35,7
42,35,6
42,27,1
42,30,3
41,23,1
42,31,4
42,32,4
42,36,6
41,34,7
42,40,19
41,27,1
41,17,0
42,20,0
39,11,0
36,9,0
24,2,0
25,3,0
40,16,0
41,17,0
42,28,2
42,33,5
42,38,12
41,39,20
41,34,6
42,33,5
42,24,1
42,18,0
41,14,0
42,24,1
42,31,5
42,36,6
42,35,8
42,31,4
42,36,6
42,28,3
42,19,0
41,13,0
42,26,2
42,37,4
42,35,6
41,26,3
42,38,16
42,31,8
39,12,0
28,5,0
34,10,0
39,16,0
30,6,0
41,23,2
42,25,2
41,29,3
42,33,5
41,32,5
40,15,0
40,19,1
42,30,4
41,31,8
42,35,14
42,33,10
42,36,16
40,20,1
41,25,2
42,38,8
42,36,7
42,28,2
41,14,0
25,3,0
14,0,0
12,0,0
14,0,0
13,0,0
14,0,0
17,0,0
32,6,0
38,23,3
42,36,7
28,10,1
23,2,0
37,15,1
41,39,8
40,41,21
42,38,10
41,28,4
29,4,0
19,1,0
37,23,4
42,39,9
42,38,7
24,6,0
15,0,0
24,4,0
22,3,0
40,29,1
42,41,9
40,34,8
31,17,2
22,2,0
28,3,0
36,15,1
42,30,3
41,27,3
31,6,0
32,5,0
34,6,0
28,3,0
20,1,0
18,2,0
41,37,8
40,30,3
40,27,2
33,9,0
13,0,0
15,0,0
38,10,0
33,6,0
13,0,0
12,0,0
17,1,0
36,8,0
36,12,0
14,0,0
19,1,0
19,3,0
13,0,0
18,1,0
23,1,0
31,4,0
32,8,0
26,2,0
24,2,0
17,1,0
11,0,0
8,0,0
11,0,0
18,1,0
21,1,0
18,0,0
14,0,0
13,0,0
11,0,0
10,0,0
13,0,0
14,0,0
11,0,0
12,0,0
12,0,0
9,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
15,0,0
15,0,0
13,0,0
29,6,0
39,18,0
41,20,1
37,11,0
22,3,0
19,2,0
11,0,0
9,0,0
29,8,0
41,16,0
26,5,0
40,9,0
28,3,0
33,5,0
41,16,0
41,23,1
41,28,2
41,32,4
42,25,1
42,14,0
38,7,0
41,10,0
39,7,0
41,9,0
41,8,0
42,14,0
42,16,0
42,20,0
40,20,0
34,11,0
32,7,0
21,2,0
33,10,0
40,31,3
42,35,5
41,29,3
42,36,6
42,36,7
41,26,2
36,20,3
41,32,6
18,1,0
28,5,0
40,26,3
41,39,14
41,40,19
42,35,11
38,13,0
27,5,0
41,24,2
42,38,12
42,40,15
41,34,8
42,36,7
42,32,5
42,31,4
41,31,4
32,10,0
25,4,0
21,1,0
24,2,0
22,1,0
19,0,0
18,0,0
25,7,1
26,4,0
29,4,0
35,6,0
35,12,0
42,30,3
41,23,1
41,18,1
38,20,2
41,27,4
41,27,3
41,25,2
42,30,2
42,28,2
42,31,3
42,32,4
41,26,2
41,29,2
42,30,3
42,37,10
39,19,1
39,21,1
41,20,0
41,20,0
41,21,1
42,36,6
42,39,7
41,26,2
41,26,2
38,17,0
31,5,0
38,12,0
42,32,5
42,40,16
41,24,3
34,8,0
35,9,0
42,25,1
35,11,0
38,16,0
42,32,3
41,30,2
42,38,8
42,39,9
38,16,1
37,14,0
41,19,0
38,40,22
37,26,11
20,2,0
16,0,0
20,1,0
20,1,0
21,1,0
26,2,0
25,2,0
17,1,0
7,0,0
7,0,0
14,0,0
27,3,0
29,3,0
24,1,0
21,1,0
21,1,0
18,1,0
39,29,13
42,41,20
41,40,21
41,38,10
41,29,4
42,37,15
41,38,24
36,21,11
32,12,2
25,2,0
28,2,0
28,2,0
24,1,0
22,2,0
14,0,0
6,0,0
7,0,0
10,0,0
13,0,0
24,1,0
30,2,0
28,2,0
27,2,0
20,1,0
8,0,0
6,0,0
4,0,0
4,0,0
6,0,0
12,0,0
28,3,0
36,6,0
35,7,0
32,15,2
41,40,18
41,32,7
41,31,5
39,14,0
41,14,0
41,11,0
24,2,0
9,0,0
5,0,0
3,0,0
2,0,0
3,0,0
5,0,0
16,1,0
37,8,0
41,12,0
40,11,0
39,26,3
41,33,4
41,25,1
39,9,0
30,4,0
18,1,0
6,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
7,0,0
4,0,0
17,1,0
41,14,0
40,14,0
42,26,1
41,29,3
42,41,10
42,41,10
42,39,12
41,32,5
42,30,5
35,9,0
42,24,2
27,4,0
32,8,0
41,36,16
29,6,0
29,3,0
21,1,0
24,2,0
18,0,0
17,0,0
20,1,0
14,0,0
10,0,0
7,0,0
8,0,0
11,0,0
11,0,0
12,0,0
13,0,0
10,0,0
13,0,0
15,0,0
15,0,0
16,0,0
14,0,0
13,0,0
13,0,0
14,0,0
15,0,0
18,0,0
19,1,0
22,1,0
21,1,0
19,0,0
17,0,0
18,0,0
16,0,0
16,0,0
19,1,0
32,4,0
23,1,0
22,2,0
20,1,0
19,0,0
26,5,0
33,13,2
30,7,0
32,4,0
35,11,0
41,25,4
39,16,1
36,15,1
23,3,0
20,1,0
18,0,0
19,0,0
19,0,0
18,0,0
20,0,0
20,1,0
19,0,0
17,0,0
16,0,0
13,0,0
12,0,0
11,0,0
10,0,0
8,0,0
6,0,0
8,0,0
10,0,0
8,0,0
6,0,0
11,0,0
11,0,0
10,0,0
9,0,0
12,0,0
14,0,0
11,0,0
13,0,0
15,0,0
17,0,0
18,0,0
20,1,0
18,0,0
16,0,0
15,0,0
13,0,0
15,0,0
15,0,0
14,0,0
16,0,0
19,0,0
17,0,0
19,0,0
20,0,0
18,0,0
13,0,0
14,0,0
21,0,0
23,1,0
20,0,0
14,0,0
27,8,1
42,38,8
27,5,0
18,1,0
18,1,0
20,2,0
15,0,0
26,6,0
36,17,2
41,28,4
30,5,0
32,5,0
20,1,0
33,7,0
16,0,0
13,0,0
16,0,0
24,3,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
19,1,0
35,11,1
29,6,0
17,0,0
18,0,0
18,0,0
15,0,0
14,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
13,0,0
12,0,0
11,0,0
14,0,0
11,0,0
14,0,0
15,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
14,0,0
13,0,0
13,0,0
13,0,0
14,0,0
15,0,0
19,1,0
41,15,1
30,5,0
39,9,0
31,4,0
20,1,0
16,0,0
14,0,0
13,0,0
11,0,0
14,0,0
13,0,0
13,0,0
12,0,0
11,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
7,0,0
9,0,0
10,0,0
11,0,0
13,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
14,0,0
11,0,0
12,0,0
15,0,0
15,0,0
13,0,0
14,0,0
15,0,0
17,0,0
22,1,0
38,8,0
18,1,0
32,18,5
38,28,10
30,11,3
23,4,1
17,2,0
40,25,7
40,26,5
41,26,3
41,36,8
41,37,12
40,25,4
23,3,0
20,1,0
18,0,0
26,5,0
41,32,13
33,8,0
22,1,0
19,1,0
21,1,0
32,11,1
41,33,13
41,37,20
37,22,4
12,2,0
21,4,0
26,5,0
27,4,0
32,10,0
36,15,1
31,11,1
33,18,6
29,2,0
24,1,0
36,11,0
34,5,0
41,27,5
41,19,1
38,14,0
41,30,3
41,36,6
41,33,5
41,34,6
26,7,0
19,3,0
7,0,0
11,1,0
32,21,5
41,29,5
41,30,7
36,19,3
20,6,0
4,0,0
13,0,0
24,2,0
28,7,0
36,21,1
34,24,3
23,8,1
21,3,0
29,8,0
20,3,0
10,0,0
4,0,0
3,0,0
16,6,1
41,28,6
41,33,7
41,28,6
10,3,0
4,0,0
2,0,0
29,24,9
41,34,7
12,6,1
3,0,0
3,0,0
4,0,0
7,0,0
5,0,0
5,0,0
15,6,2
12,3,0
7,0,0
8,0,0
16,3,0
21,11,4
9,5,0
0,0,0
4,0,0
7,0,0
2,0,0
0,0,0
0,0,0
2,0,0
10,1,0
18,6,1
21,11,3
40,27,4
31,10,0
39,18,1
42,27,4
42,28,4
42,21,2
41,24,3
27,14,3
12,0,0
13,1,0
10,1,0
9,0,0
10,0,0
29,8,1
41,25,4
41,24,3
41,34,10
40,32,16
17,5,2
16,5,1
15,1,0
24,5,0
35,19,3
38,20,2
41,13,0
42,21,1
41,25,2
40,21,1
42,24,1
42,16,0
41,19,0
42,23,1
39,14,0
41,15,0
42,20,2
42,26,2
41,24,2
41,14,0
41,12,0
41,17,0
41,19,2
20,1,0
37,19,6
28,4,0
41,25,3
41,17,0
41,26,3
38,15,0
31,5,0
37,21,2
39,17,0
41,12,0
40,19,1
38,18,1
42,35,10
41,38,10
42,36,8
41,16,0
41,15,0
42,27,2
40,38,19
41,41,25
42,38,14
41,23,2
41,16,0
41,26,3
42,32,5
41,21,1
42,30,4
42,29,3
42,25,2
42,34,6
40,37,18
37,37,27
41,29,4
42,36,7
42,31,5
42,29,4
40,19,1
41,12,0
41,12,0
39,12,0
42,18,1
41,25,2
42,26,2
42,34,6
42,38,9
42,37,8
42,40,10
41,26,2
39,27,7
39,40,23
41,35,8
41,14,0
41,26,3
41,36,7
41,19,1
40,16,0
40,16,1
40,36,18
39,40,29
41,29,6
41,24,3
42,26,4
42,23,2
41,28,4
41,28,4
42,32,6
42,33,7
36,24,8
18,5,1
12,0,0
12,1,0
18,2,0
32,9,0
32,10,0
40,20,1
39,11,0
25,3,0
22,2,0
36,8,0
35,6,0
30,7,0
23,3,0
22,5,1
21,4,0
40,26,4
38,32,8
42,35,7
42,32,5
40,19,1
41,23,2
41,27,4
40,18,1
41,24,3
41,30,7
41,30,8
42,26,4
41,23,3
37,21,3
40,20,2
27,7,0
38,19,0
40,15,0
37,12,0
41,18,1
31,16,3
12,0,0
24,2,0
42,34,8
36,15,0
40,31,8
40,15,2
34,2,0
27,2,0
36,5,0
42,26,4
42,37,8
41,24,2
41,24,2
31,13,1
28,11,1
21,4,0
41,24,2
41,29,3
42,38,9
42,36,9
41,26,3
41,26,2
34,12,0
19,1,0
10,1,0
37,26,7
42,24,3
41,23,3
13,5,1
5,0,0
10,0,0
13,0,0
15,1,0
12,0,0
7,0,0
24,10,3
7,0,0
20,1,0
12,1,0
6,0,0
7,0,0
13,1,0
21,5,0
39,20,2
26,11,1
40,23,2
42,35,8
41,25,4
42,30,6
41,16,1
41,19,2
41,25,5
9,0,0
13,1,0
11,0,0
8,0,0
14,1,0
15,2,0
3,0,0
1,0,0
32,18,4
36,27,8
37,25,4
40,31,9
42,38,15
36,20,5
41,25,4
40,24,3
27,3,0
35,15,1
42,35,7
41,40,8
41,38,11
41,41,13
41,36,6
42,38,7
33,13,0
30,15,6
36,26,11
36,17,1
42,37,9
41,39,14
42,32,8
37,18,2
36,23,5
38,27,9
27,21,11
6,0,0
12,1,0
32,15,3
41,35,12
34,19,3
20,12,2
32,25,12
40,26,6
38,27,6
41,31,11
15,2,0
15,1,0
33,9,0
41,32,13
41,31,9
41,35,19
42,38,21
40,33,12
41,33,12
42,37,23
42,39,23
42,40,17
40,41,24
39,33,24
41,39,20
40,41,25
41,35,12
32,19,9
18,0,0
15,0,0
19,0,0
17,0,0
20,0,0
20,3,0
41,35,9
41,39,15
40,31,16
21,4,1
39,30,19
39,39,25
41,41,21
41,40,11
42,33,5
41,36,16
39,38,21
42,39,16
42,38,20
41,36,11
41,27,3
40,26,4
40,31,10
40,37,17
38,18,0
39,15,0
41,22,2
42,36,8
41,39,23
42,39,20
42,34,6
39,12,0
38,8,0
41,27,3
42,38,18
38,23,6
41,26,3
11,1,0
10,0,0
10,1,0
17,2,0
17,4,0
14,1,0
13,1,0
8,0,0
6,0,0
25,16,5
39,30,7
30,10,1
17,3,0
9,1,0
1,0,0
2,0,0
7,4,1
31,22,4
21,12,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
8,1,0
35,20,4
15,4,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
4,0,0
5,0,0
6,0,0
8,0,0
14,2,0
8,0,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
4,0,0
6,0,0
8,0,0
33,20,7
34,13,3
11,0,0
28,4,0
19,0,0
28,2,0
40,25,7
42,27,7
17,7,2
12,3,0
9,0,0
3,0,0
6,0,0
4,0,0
1,0,0
5,0,0
2,0,0
29,6,0
21,3,0
3,0,0
3,0,0
5,0,0
3,0,0
6,0,0
6,0,0
7,0,0
14,1,0
30,14,3
41,20,3
41,26,7
30,6,0
30,7,1
8,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
41,30,9
39,25,8
23,2,0
41,20,2
27,5,0
18,0,0
27,5,0
30,5,0
24,2,0
38,15,1
40,31,8
32,10,1
33,8,0
19,0,0
20,1,0
20,1,0
20,1,0
19,1,0
18,0,0
20,0,0
19,0,0
19,0,0
19,0,0
17,0,0
17,0,0
17,0,0
14,0,0
14,0,0
18,0,0
18,0,0
18,0,0
17,0,0
17,0,0
17,0,0
15,0,0
17,0,0
21,1,0
26,3,0
22,2,0
17,0,0
18,0,0
17,0,0
12,0,0
15,0,0
17,1,0
16,0,0
22,2,0
22,2,0
19,1,0
15,0,0
18,1,0
12,0,0
13,0,0
10,0,0
10,0,0
10,0,0
12,0,0
15,0,0
17,0,0
16,0,0
16,0,0
17,0,0
16,0,0
14,0,0
11,0,0
11,0,0
13,0,0
15,0,0
17,0,0
16,0,0
14,0,0
12,0,0
13,0,0
14,0,0
15,0,0
17,0,0
18,0,0
17,0,0
16,0,0
14,0,0
13,0,0
19,0,0
23,0,0
23,0,0
19,0,0
14,0,0
15,0,0
18,0,0
19,0,0
18,0,0
18,0,0
20,0,0
19,0,0
20,0,0
22,0,0
21,0,0
22,0,0
22,0,0
19,0,0
17,0,0
34,21,4
1,0,0
10,1,0
30,14,4
22,3,1
17,0,0
16,0,0
16,0,0
16,0,0
15,0,0
16,0,0
30,4,0
29,5,0
19,1,0
15,0,0
15,0,0
4,0,0
11,0,0
14,0,0
3,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
18,1,0
28,6,0
19,4,1
17,3,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
10,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,2,0
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
10,1,0
3,0,0
2,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
