3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
19,3,0
24,4,0
16,1,0
8,0,0
9,0,0
5,0,0
4,0,0
6,0,0
9,0,0
16,1,0
9,0,0
6,0,0
7,0,0
7,0,0
7,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
11,0,0
8,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
10,0,0
18,1,0
11,0,0
12,0,0
11,0,0
25,3,0
20,1,0
29,4,0
12,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
12,0,0
20,2,0
13,0,0
16,0,0
26,3,0
40,13,0
40,10,0
41,11,0
41,20,1
37,16,1
27,3,0
23,2,0
21,1,0
34,9,0
40,18,1
39,14,0
40,11,0
35,7,0
40,15,1
27,5,0
27,4,0
20,2,0
12,0,0
10,0,0
7,0,0
11,0,0
8,0,0
10,0,0
20,2,0
13,0,0
12,0,0
14,0,0
24,3,0
17,0,0
24,3,0
30,4,0
24,2,0
20,1,0
30,5,0
25,2,0
35,9,0
18,1,0
39,12,1
33,7,0
34,5,0
28,4,0
15,1,0
25,2,0
17,1,0
15,1,0
27,3,0
25,3,0
23,2,0
8,0,0
4,0,0
10,0,0
19,1,0
12,0,0
7,0,0
2,0,0
1,0,0
1,0,0
3,0,0
3,0,0
4,0,0
7,0,0
4,0,0
3,0,0
5,0,0
20,2,0
13,1,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
2,0,0
1,0,0
1,0,0
5,0,0
2,0,0
6,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
15,1,0
7,0,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,0,0
7,0,0
1,0,0
1,0,0
7,0,0
18,2,0
6,0,0
3,0,0
3,0,0
9,0,0
4,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
4,0,0
1,0,0
1,0,0
1,0,0
5,0,0
5,0,0
2,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
11,0,0
14,0,0
24,3,0
8,0,0
16,1,0
16,1,0
11,0,0
16,1,0
19,2,0
32,11,1
12,0,0
14,1,0
9,0,0
17,1,0
13,1,0
14,1,0
34,15,2
14,1,0
21,5,0
17,3,0
8,0,0
21,4,0
33,9,0
34,9,0
16,1,0
13,1,0
5,0,0
7,0,0
17,1,0
20,1,0
24,3,0
15,1,0
4,0,0
2,0,0
4,0,0
3,0,0
5,0,0
11,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
25,8,1
4,0,0
6,0,0
3,0,0
4,0,0
23,5,0
9,0,0
24,3,0
32,7,0
40,14,0
31,6,0
32,6,0
33,6,0
32,6,0
37,9,0
42,14,1
38,9,0
30,3,0
26,3,0
28,3,0
26,3,0
29,4,0
29,4,0
39,16,1
40,33,6
28,9,0
31,12,0
22,2,0
16,1,0
21,3,0
22,3,0
28,5,0
29,4,0
35,8,0
41,33,5
38,23,2
31,10,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
4,0,0
2,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
7,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
18,0,0
19,1,0
19,1,0
19,1,0
19,0,0
19,1,0
20,1,0
22,1,0
21,1,0
36,18,2
39,21,1
28,12,1
35,17,3
24,7,1
33,11,1
27,11,2
14,0,0
23,1,0
38,10,0
25,2,0
21,1,0
18,0,0
16,0,0
18,0,0
18,0,0
17,0,0
17,0,0
18,0,0
17,0,0
15,0,0
15,0,0
15,0,0
14,0,0
13,0,0
10,0,0
14,0,0
17,0,0
13,0,0
9,0,0
8,0,0
8,0,0
9,0,0
12,0,0
7,0,0
11,0,0
12,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
11,0,0
13,0,0
16,1,0
31,11,1
35,10,0
25,3,0
20,1,0
12,0,0
11,0,0
15,1,0
10,0,0
9,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
7,0,0
8,0,0
9,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
11,0,0
23,1,0
23,1,0
21,1,0
21,1,0
20,1,0
20,1,0
21,1,0
25,5,0
29,11,1
42,34,6
42,37,9
41,37,12
41,36,14
30,14,2
19,1,0
20,1,0
21,1,0
21,1,0
23,8,1
34,20,6
39,26,5
39,23,3
40,32,13
41,36,6
38,19,1
38,18,1
39,14,0
40,30,5
42,37,12
37,31,12
22,3,0
26,2,0
26,1,0
28,2,0
26,1,0
30,2,0
33,11,4
38,37,27
35,19,10
31,2,0
31,9,1
37,26,12
31,13,3
39,35,18
41,38,15
42,29,4
42,27,1
36,21,2
36,22,3
34,12,2
36,19,3
36,19,3
34,16,0
42,31,3
41,30,4
41,32,11
40,37,22
32,9,0
31,12,2
32,6,0
11,0,0
30,5,0
37,26,7
33,17,3
41,18,1
42,24,2
37,14,0
26,4,0
34,16,2
29,10,0
7,1,0
7,0,0
2,0,0
14,2,0
26,4,0
40,17,0
42,18,1
35,10,0
12,2,0
12,3,0
1,0,0
0,0,0
3,0,0
2,0,0
4,0,0
31,14,2
37,13,1
20,7,0
5,0,0
1,0,0
7,0,0
15,1,0
3,0,0
0,0,0
0,0,0
1,0,0
10,1,0
20,8,2
23,7,1
42,39,14
41,36,13
36,25,6
42,39,20
42,36,9
42,37,10
41,29,5
32,7,0
34,7,0
29,5,0
27,6,0
19,2,0
12,1,0
26,16,9
36,35,27
41,37,27
39,38,31
36,27,14
14,2,0
23,3,0
34,7,0
41,17,0
41,17,1
42,32,6
41,39,18
41,36,14
41,32,8
40,30,7
41,27,5
42,38,25
42,36,11
41,36,13
42,37,15
39,33,19
39,29,8
42,41,22
42,32,6
41,20,1
41,33,10
42,38,10
42,35,6
28,6,0
33,12,0
41,30,6
42,34,6
42,32,5
41,21,2
41,19,1
40,19,1
38,26,5
42,35,9
41,25,3
40,17,1
39,12,0
39,9,0
35,7,0
30,5,0
31,6,0
24,2,0
24,2,0
38,9,0
40,11,1
36,7,0
41,12,0
41,19,1
41,18,0
42,29,5
39,22,3
40,13,0
40,14,0
40,10,0
39,8,0
40,12,1
39,11,0
38,11,0
41,11,0
41,10,0
39,6,0
40,9,0
31,5,0
26,2,0
19,1,0
25,3,0
28,3,0
33,4,0
37,6,0
42,11,0
31,5,0
41,12,0
29,5,0
41,14,1
30,4,0
33,6,0
20,1,0
21,1,0
30,6,0
32,6,0
32,8,0
27,11,1
42,39,25
41,37,13
41,38,34
40,33,13
42,36,17
41,32,9
41,32,7
41,32,8
41,30,5
39,21,3
20,2,0
19,2,0
19,2,0
35,10,1
23,3,0
38,20,2
42,34,8
42,32,8
35,9,0
28,4,0
16,1,0
34,11,0
39,21,2
41,32,6
27,10,1
14,1,0
22,5,0
37,17,3
31,9,0
42,26,4
40,19,3
39,17,3
42,28,7
40,24,5
42,35,22
41,37,27
40,36,18
34,19,3
39,31,20
41,30,12
38,22,5
39,28,8
42,32,5
41,32,3
42,36,5
42,33,5
42,28,4
40,39,12
40,41,23
42,41,22
42,39,11
42,39,8
42,41,14
41,40,23
41,40,28
41,40,26
41,40,26
42,40,19
42,41,14
42,39,8
42,30,2
41,26,1
41,34,7
39,21,2
41,28,3
42,31,4
42,38,11
42,36,12
41,24,2
41,23,2
39,11,0
36,7,0
25,7,0
33,17,4
39,33,15
18,3,0
9,0,0
11,0,0
24,3,0
28,4,0
33,10,0
36,13,1
30,7,0
32,17,5
32,7,0
38,11,0
34,7,0
30,12,1
28,8,0
33,7,0
35,6,0
37,14,0
36,14,0
41,24,3
42,32,9
42,36,15
42,40,16
41,40,24
39,30,18
30,17,8
30,10,1
20,3,0
8,0,0
10,0,0
16,6,1
26,16,6
19,3,0
4,0,0
33,13,1
15,4,0
5,0,0
7,0,0
3,0,0
7,0,0
4,0,0
3,0,0
4,0,0
7,2,1
12,5,1
16,7,1
2,0,0
3,0,0
20,5,1
31,11,1
41,15,0
32,10,1
22,5,0
24,5,0
41,20,1
42,26,3
32,8,0
38,14,1
25,6,0
14,1,0
12,1,0
10,1,0
8,0,0
20,4,0
17,2,0
36,12,0
38,12,0
41,33,6
41,26,4
30,9,0
27,6,0
17,4,0
14,5,2
13,3,0
24,4,0
20,6,1
26,7,1
14,1,0
40,18,2
40,36,9
42,39,10
37,22,2
41,22,2
39,12,0
40,20,2
38,12,0
41,18,1
41,29,6
42,34,9
35,25,5
39,21,2
28,11,0
6,0,0
5,0,0
3,0,0
2,0,0
23,7,1
4,0,0
22,3,0
33,9,0
34,11,1
39,13,0
40,15,0
31,8,0
41,29,5
41,26,2
29,17,2
31,12,1
40,25,4
36,14,1
42,30,5
41,22,1
41,24,2
41,15,0
35,9,0
39,14,0
32,8,0
20,3,0
14,2,0
24,3,0
29,5,0
29,5,0
33,7,0
40,13,0
41,25,2
25,8,0
25,6,0
22,4,0
41,29,7
41,31,6
16,1,0
24,7,0
40,32,12
39,34,19
17,1,0
11,0,0
5,0,0
15,5,3
29,23,13
17,2,0
5,0,0
1,0,0
1,0,0
20,5,1
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
6,0,0
5,0,0
3,0,0
6,0,0
8,0,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
8,0,0
12,0,0
12,0,0
3,0,0
3,0,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,2,1
0,0,0
0,0,0
0,0,0
4,0,0
8,1,0
11,0,0
17,1,0
6,0,0
33,11,3
37,16,4
41,40,25
41,35,20
32,11,4
26,4,0
17,1,0
16,1,0
22,3,0
6,0,0
15,1,0
15,1,0
2,0,0
12,0,0
1,0,0
21,9,1
10,1,0
5,0,0
15,1,0
14,1,0
9,0,0
15,1,0
15,1,0
13,1,0
14,1,0
21,3,0
39,24,10
20,4,0
17,0,0
22,3,0
5,0,0
6,0,0
12,1,0
11,0,0
14,1,0
13,1,0
10,0,0
9,0,0
4,0,0
9,0,0
7,0,0
5,0,0
5,0,0
5,0,0
9,0,0
6,0,0
6,0,0
6,0,0
7,0,0
13,2,0
12,1,0
19,4,1
13,1,0
30,13,5
11,0,0
11,0,0
7,0,0
9,0,0
11,0,0
16,1,0
16,1,0
12,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
10,0,0
16,1,0
15,0,0
15,1,0
21,2,0
12,0,0
17,0,0
15,0,0
23,2,0
39,8,0
20,1,0
14,0,0
11,0,0
10,0,0
8,0,0
9,0,0
12,0,0
11,0,0
16,0,0
24,1,0
15,0,0
11,0,0
9,0,0
9,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
7,0,0
8,0,0
8,0,0
9,0,0
15,2,0
23,4,0
15,2,0
20,6,0
18,3,0
32,21,4
14,2,0
6,0,0
7,0,0
10,0,0
14,3,1
2,0,0
5,0,0
11,1,0
12,1,0
15,2,0
13,1,0
13,0,0
23,2,0
21,2,0
24,2,0
38,7,0
42,17,0
38,10,1
18,2,0
12,0,0
2,0,0
3,0,0
12,0,0
5,0,0
2,0,0
7,0,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
5,0,0
28,4,0
36,11,0
11,0,0
17,2,0
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
37,15,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,1,0
7,0,0
2,0,0
7,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
