32,5,0
26,3,0
16,1,0
10,0,0
7,0,0
4,0,0
10,0,0
20,2,0
24,2,0
26,3,0
39,7,0
34,4,0
27,2,0
13,0,0
15,0,0
15,1,0
10,0,0
36,6,0
37,5,0
36,5,0
28,3,0
18,1,0
20,2,0
13,0,0
4,0,0
5,0,0
8,0,0
11,0,0
17,1,0
17,1,0
16,1,0
25,2,0
28,2,0
29,2,0
32,3,0
35,13,1
9,0,0
32,17,3
22,8,0
9,0,0
23,2,0
21,1,0
15,0,0
18,1,0
10,0,0
12,0,0
13,0,0
12,0,0
9,0,0
18,1,0
15,1,0
36,7,0
41,12,0
40,9,0
41,12,0
41,14,0
41,16,0
41,15,0
39,12,0
42,26,3
42,32,5
30,12,1
41,35,9
39,30,7
39,23,2
42,36,6
42,35,6
39,17,0
41,17,0
41,17,0
41,22,1
41,16,0
30,8,0
42,31,4
42,21,1
38,13,0
42,31,4
41,28,4
41,27,3
39,16,0
42,20,1
41,30,5
30,14,1
25,3,0
32,5,0
29,4,0
21,1,0
17,1,0
23,1,0
27,3,0
32,14,1
42,27,3
42,17,0
41,19,0
42,24,2
40,17,0
30,8,0
41,27,5
33,15,1
39,15,0
41,19,0
42,17,0
42,18,0
41,20,1
39,14,0
41,16,0
41,27,3
28,4,0
20,1,0
17,0,0
16,0,0
21,2,0
25,3,0
36,12,0
32,9,0
37,10,0
31,5,0
19,1,0
16,0,0
10,0,0
17,0,0
33,4,0
40,10,0
34,6,0
41,17,1
42,18,1
40,15,0
41,26,2
39,23,1
42,37,9
39,28,6
31,13,0
42,40,10
42,37,5
42,39,8
36,23,6
40,25,3
41,29,5
41,21,2
39,14,0
42,17,0
40,10,0
41,12,0
35,5,0
35,5,0
42,13,0
28,4,0
22,1,0
22,2,0
5,0,0
5,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
10,0,0
7,0,0
3,0,0
16,1,0
37,8,0
9,0,0
4,0,0
14,0,0
28,5,0
22,3,0
7,0,0
4,0,0
9,0,0
18,1,0
11,0,0
6,0,0
10,0,0
8,0,0
19,1,0
29,4,0
16,1,0
7,0,0
10,0,0
29,4,0
35,6,0
22,3,0
16,1,0
22,2,0
12,0,0
15,1,0
23,2,0
19,2,0
25,2,0
27,3,0
35,5,0
19,1,0
7,0,0
4,0,0
5,0,0
8,0,0
8,0,0
10,0,0
7,0,0
7,0,0
10,0,0
17,1,0
28,3,0
35,5,0
32,4,0
31,4,0
24,2,0
19,2,0
9,0,0
3,0,0
6,0,0
2,0,0
1,0,0
1,0,0
1,0,0
4,0,0
6,0,0
16,2,0
27,4,0
27,3,0
36,5,0
38,6,0
32,4,0
29,5,0
18,2,0
26,4,0
11,0,0
4,0,0
26,3,0
35,5,0
33,4,0
25,2,0
34,5,0
40,7,0
31,5,0
33,5,0
30,4,0
19,1,0
20,1,0
16,1,0
16,1,0
11,0,0
11,0,0
6,0,0
5,0,0
9,0,0
11,0,0
9,0,0
6,0,0
5,0,0
3,0,0
4,0,0
12,1,0
20,4,0
19,2,0
18,2,0
5,0,0
4,0,0
5,0,0
4,0,0
15,2,0
9,0,0
31,11,1
16,0,0
10,0,0
23,3,0
26,4,0
30,5,0
38,25,3
40,11,0
24,4,0
14,1,0
21,3,0
11,0,0
13,0,0
12,1,0
6,0,0
8,0,0
8,0,0
28,5,0
30,5,0
13,1,0
6,0,0
27,4,0
25,3,0
17,2,0
15,1,0
19,2,0
4,0,0
2,0,0
4,0,0
10,0,0
9,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
8,0,0
7,0,0
5,0,0
4,0,0
4,0,0
7,0,0
7,0,0
5,0,0
5,0,0
4,0,0
5,0,0
3,0,0
4,0,0
8,0,0
8,0,0
16,1,0
13,0,0
7,0,0
11,0,0
3,0,0
4,0,0
12,0,0
16,1,0
40,12,1
30,10,1
12,1,0
41,19,1
25,8,0
41,38,12
35,24,4
40,31,8
40,22,0
36,17,0
33,16,1
39,26,3
36,10,0
38,13,0
31,7,0
30,15,5
35,24,3
41,34,6
42,35,5
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
8,0,0
9,0,0
12,0,0
13,1,0
20,2,0
20,1,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
30,5,0
15,3,0
9,1,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
22,2,0
11,1,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
10,0,0
23,9,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
9,0,0
9,0,0
9,0,0
28,15,2
12,0,0
9,0,0
11,0,0
10,0,0
11,0,0
10,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
9,0,0
7,0,0
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
6,0,0
7,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
16,0,0
15,0,0
14,0,0
27,11,2
39,21,1
19,3,0
18,5,0
7,0,0
8,0,0
9,0,0
18,8,2
24,13,3
33,20,3
10,0,0
10,0,0
7,0,0
9,0,0
11,0,0
9,0,0
14,0,0
21,0,0
19,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
10,0,0
9,0,0
7,0,0
8,0,0
10,0,0
8,0,0
8,0,0
6,0,0
7,0,0
5,0,0
7,0,0
9,0,0
7,0,0
6,0,0
39,3,0
39,3,0
36,3,0
38,4,0
39,4,0
35,5,0
40,31,17
38,39,24
38,13,2
37,11,0
36,6,0
32,3,0
26,1,0
35,17,5
25,1,0
28,3,0
40,27,18
41,37,35
40,30,9
40,28,11
40,41,36
36,22,10
34,3,0
36,10,1
36,4,0
35,3,0
40,4,0
39,3,0
40,4,0
41,4,0
41,5,0
40,5,0
34,4,0
31,2,0
25,1,0
27,3,0
34,23,12
30,3,0
25,1,0
23,1,0
25,1,0
24,1,0
34,4,0
34,4,0
39,5,0
38,4,0
41,10,0
40,11,0
30,2,0
23,1,0
23,1,0
23,1,0
19,0,0
20,0,0
24,1,0
27,2,0
24,1,0
23,1,0
21,1,0
20,1,0
17,0,0
16,0,0
16,0,0
20,1,0
21,1,0
19,0,0
17,0,0
19,0,0
22,1,0
21,1,0
23,1,0
26,1,0
20,0,0
21,1,0
17,0,0
17,0,0
13,0,0
11,0,0
12,0,0
15,0,0
13,0,0
14,0,0
16,0,0
18,0,0
19,0,0
17,0,0
17,0,0
14,0,0
15,0,0
12,0,0
13,0,0
14,0,0
14,0,0
16,0,0
17,0,0
17,0,0
13,0,0
15,0,0
20,1,0
40,4,0
40,6,0
37,11,2
37,5,0
39,28,9
41,37,13
37,26,6
33,8,0
38,5,0
36,6,0
38,7,0
36,7,0
40,20,2
42,34,6
41,40,22
38,23,5
33,24,13
39,39,28
41,33,13
41,27,6
42,22,1
42,26,2
41,15,0
29,11,0
37,26,5
37,27,11
24,5,0
34,9,0
38,12,0
39,17,0
42,37,21
40,37,27
39,27,14
41,6,0
42,5,0
42,6,0
38,7,0
37,17,2
40,16,2
40,7,0
39,20,5
40,31,12
40,24,3
40,23,2
33,8,0
30,5,0
29,4,0
40,36,21
42,37,22
40,24,3
42,31,7
40,36,15
26,7,1
30,5,0
37,12,0
40,14,0
40,15,0
40,19,0
38,23,3
38,19,0
24,4,0
37,13,0
30,7,0
23,4,0
26,5,0
19,2,0
13,1,0
22,10,2
41,30,10
35,13,1
7,0,0
3,0,0
2,0,0
29,21,8
21,7,1
10,0,0
23,6,0
21,4,0
19,4,0
17,2,0
11,1,0
10,0,0
6,0,0
9,0,0
16,2,0
26,5,0
27,8,0
13,4,0
7,3,1
0,0,0
4,0,0
7,0,0
1,0,0
0,0,0
0,0,0
1,0,0
9,1,0
14,2,0
15,2,0
29,3,0
29,2,0
26,2,0
24,2,0
39,19,2
40,17,0
41,18,0
35,10,0
27,4,0
37,19,3
41,40,16
41,30,8
41,24,2
40,24,3
41,25,5
41,37,11
42,38,12
42,39,14
42,38,16
42,39,12
38,23,5
38,11,0
40,17,1
41,22,2
40,23,2
34,13,1
24,1,0
22,1,0
21,1,0
32,8,0
20,1,0
19,1,0
22,1,0
24,1,0
22,1,0
20,1,0
19,1,0
31,9,0
33,12,0
42,24,2
42,18,1
39,17,1
41,32,9
41,16,1
41,16,0
42,25,3
41,17,1
42,15,0
40,19,2
41,34,8
42,41,15
41,37,9
42,29,6
41,17,1
41,17,1
41,17,1
39,21,3
41,27,3
37,15,0
41,28,3
34,7,0
40,19,1
41,22,3
41,15,1
41,20,2
21,2,0
19,1,0
20,1,0
19,0,0
29,10,0
40,15,1
40,14,1
41,14,1
35,6,0
38,8,0
40,11,0
42,23,3
24,3,0
18,0,0
19,1,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
35,15,1
42,19,2
28,7,0
42,18,1
35,6,0
34,5,0
38,8,0
40,14,1
42,27,4
35,11,0
34,16,2
39,25,3
40,35,6
40,35,9
29,3,0
29,4,0
34,11,0
28,3,0
35,7,0
32,9,0
38,15,2
36,13,1
41,16,1
30,8,0
35,8,0
31,6,0
40,20,3
41,39,19
41,30,10
42,30,8
42,32,9
41,37,21
39,32,18
39,29,12
41,19,2
37,14,1
41,27,4
29,9,0
40,24,3
41,17,1
32,8,0
20,4,0
13,2,0
32,10,0
14,1,0
18,3,0
25,7,1
24,5,0
32,12,0
39,18,0
41,34,7
42,38,14
35,15,1
24,4,0
22,6,1
23,6,0
33,11,1
24,4,0
27,9,0
41,25,3
40,22,4
42,41,21
41,32,5
42,39,12
41,32,9
40,25,4
41,26,5
40,30,7
41,30,5
41,25,3
40,28,6
36,11,0
40,18,0
39,20,2
21,3,0
15,1,0
14,3,0
18,2,0
26,3,0
30,7,0
41,27,4
42,34,11
32,10,0
30,6,0
21,2,0
12,0,0
10,2,0
17,4,0
22,3,0
24,4,0
6,0,0
5,0,0
11,0,0
12,0,0
13,1,0
12,1,0
9,0,0
10,0,0
9,0,0
15,1,0
7,0,0
4,0,0
4,0,0
11,1,0
13,1,0
19,2,0
18,4,0
41,22,4
41,35,10
35,15,2
36,13,1
29,9,0
41,23,2
38,19,2
35,15,2
17,4,0
10,1,0
10,0,0
10,0,0
16,2,0
3,0,0
1,0,0
2,0,0
5,0,0
37,18,3
19,6,1
37,23,6
20,3,0
22,3,0
21,2,0
10,0,0
9,0,0
13,1,0
11,0,0
35,14,2
28,5,0
8,0,0
5,0,0
3,0,0
3,0,0
6,0,0
6,0,0
5,0,0
5,0,0
9,0,0
8,0,0
9,0,0
5,0,0
3,0,0
8,0,0
7,0,0
23,10,3
9,1,0
15,2,0
12,0,0
17,2,0
15,2,0
13,2,0
19,6,1
30,18,6
32,18,3
40,27,6
25,11,3
42,32,12
41,37,16
39,33,12
23,6,0
37,25,9
41,39,12
39,25,4
28,4,0
13,1,0
18,1,0
10,0,0
5,0,0
6,0,0
3,0,0
5,0,0
4,0,0
6,0,0
5,0,0
7,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
7,0,0
20,1,0
37,10,0
41,29,5
42,40,23
41,40,20
41,37,19
42,39,30
41,34,7
40,41,19
41,41,31
42,38,14
40,23,2
37,15,1
25,3,0
14,0,0
6,0,0
4,0,0
12,0,0
16,1,0
35,15,2
35,19,2
42,40,17
40,41,24
39,36,19
12,1,0
16,2,0
33,14,2
41,26,3
22,8,2
38,25,4
41,35,6
41,29,4
22,6,1
8,0,0
6,0,0
13,0,0
19,2,0
4,0,0
2,0,0
2,0,0
1,0,0
10,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
8,1,0
11,0,0
10,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
15,2,0
9,0,0
12,0,0
13,2,0
4,0,0
6,0,0
15,2,0
3,0,0
1,0,0
0,0,0
3,0,0
0,0,0
11,1,0
6,0,0
3,0,0
4,0,0
14,1,0
10,0,0
14,1,0
25,12,3
41,27,4
41,20,1
42,25,2
40,17,1
33,10,0
37,15,1
35,18,5
12,1,0
16,1,0
5,0,0
14,1,0
11,0,0
3,0,0
10,0,0
7,0,0
3,0,0
4,0,0
5,0,0
10,0,0
11,0,0
7,0,0
13,0,0
10,0,0
13,2,0
40,26,7
39,15,1
40,15,0
40,11,0
35,9,1
28,9,1
2,0,0
6,0,0
9,0,0
10,0,0
8,0,0
14,1,0
7,0,0
5,0,0
4,0,0
7,0,0
13,1,0
10,0,0
10,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
10,0,0
13,0,0
22,5,1
15,3,0
14,2,0
33,23,3
19,8,1
33,24,4
37,30,6
41,38,11
42,40,12
32,13,2
28,8,1
12,0,0
20,2,0
41,27,2
41,32,5
33,11,0
31,9,0
41,37,17
33,19,8
37,26,11
38,18,1
40,16,0
36,8,0
39,16,2
21,1,0
30,5,0
36,10,0
29,11,0
41,36,6
41,39,11
27,12,4
17,0,0
28,6,0
23,1,0
19,0,0
17,0,0
15,0,0
15,0,0
11,0,0
13,1,0
17,3,0
20,4,0
17,3,0
9,0,0
10,0,0
9,0,0
12,0,0
22,1,0
14,0,0
10,0,0
10,0,0
10,0,0
32,12,3
12,0,0
11,0,0
12,0,0
13,0,0
13,1,0
39,22,4
33,20,5
41,35,8
25,8,1
28,5,0
14,0,0
17,0,0
36,8,0
15,1,0
7,0,0
9,0,0
8,0,0
10,0,0
12,0,0
20,2,0
34,8,0
16,0,0
13,0,0
29,8,0
21,9,1
10,0,0
9,0,0
6,0,0
8,0,0
6,0,0
8,0,0
9,0,0
11,0,0
17,1,0
8,0,0
2,0,0
7,1,0
10,0,0
13,0,0
16,0,0
21,2,0
22,4,0
38,17,1
39,18,1
34,7,0
32,14,2
32,14,5
32,14,2
25,13,4
21,6,1
5,0,0
7,0,0
13,0,0
4,0,0
3,0,0
10,2,0
5,2,1
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
14,1,0
35,29,19
40,33,20
38,15,0
27,7,0
24,3,0
5,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,1,0
14,1,0
19,3,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
