41,12,0
37,7,0
31,11,0
42,27,3
41,26,3
39,13,0
42,20,0
42,22,1
42,33,5
41,31,4
42,35,6
39,22,1
40,18,0
37,13,0
41,18,0
42,17,0
36,8,0
41,13,0
38,7,0
19,0,0
19,0,0
17,0,0
15,0,0
12,0,0
31,5,0
40,16,0
42,23,1
37,19,3
33,12,1
21,2,0
26,3,0
18,1,0
9,0,0
14,1,0
29,6,0
21,4,0
24,6,0
17,1,0
18,1,0
25,2,0
18,1,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
14,1,0
15,1,0
9,0,0
9,0,0
13,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
12,0,0
37,7,0
25,3,0
28,6,0
19,3,0
8,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
6,0,0
25,8,1
42,22,1
39,15,0
37,14,0
41,21,1
42,21,1
10,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
14,1,0
4,0,0
9,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
3,0,0
7,0,0
4,0,0
4,0,0
12,2,0
32,15,1
27,5,0
20,3,0
37,15,0
20,4,0
4,0,0
25,2,0
30,3,0
35,6,0
22,2,0
35,8,0
42,17,0
42,21,0
41,15,0
34,6,0
37,9,0
33,5,0
26,2,0
35,10,0
35,9,0
41,25,3
37,9,0
42,13,0
41,18,0
39,10,0
40,12,0
42,34,5
33,5,0
30,4,0
37,7,0
40,16,0
41,16,0
41,18,0
42,22,0
41,23,0
41,16,0
41,26,2
41,29,2
40,28,3
14,0,0
39,27,4
40,34,8
41,38,12
41,31,5
42,39,10
41,41,15
40,41,19
42,40,22
42,41,9
41,27,2
41,20,0
42,39,6
42,40,19
41,40,32
40,41,24
41,41,19
41,40,20
41,35,16
28,4,0
24,1,0
29,9,0
41,39,14
41,41,20
41,41,12
41,29,4
41,37,14
41,41,21
37,28,6
23,1,0
40,27,6
41,40,18
42,35,5
41,24,1
41,23,1
37,12,0
41,27,2
42,31,2
42,41,14
41,35,8
41,38,12
41,42,11
42,35,6
41,17,0
40,15,0
35,7,0
25,3,0
33,6,0
34,9,0
39,18,0
42,38,11
30,12,0
39,15,0
42,19,1
41,23,2
42,32,5
42,34,6
42,36,7
42,37,8
37,20,1
21,1,0
27,4,0
26,3,0
37,11,0
41,19,1
36,15,2
40,27,4
15,0,0
38,24,1
40,16,0
39,17,0
13,0,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
9,0,0
9,0,0
10,0,0
36,14,0
42,23,0
41,16,0
39,12,0
18,1,0
6,0,0
7,0,0
25,3,0
42,16,0
25,4,0
7,0,0
8,0,0
8,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
8,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
19,2,0
20,3,0
38,26,6
28,10,0
13,0,0
11,0,0
12,0,0
8,0,0
7,0,0
7,0,0
6,0,0
8,0,0
9,0,0
11,0,0
11,0,0
13,0,0
9,0,0
10,0,0
10,0,0
13,0,0
16,0,0
15,0,0
13,0,0
12,0,0
13,0,0
15,0,0
17,0,0
17,0,0
20,0,0
22,0,0
22,0,0
17,0,0
18,0,0
15,0,0
14,0,0
15,0,0
23,1,0
23,1,0
39,28,6
29,7,1
24,0,0
41,37,19
41,42,11
40,41,20
41,37,12
39,26,3
39,40,16
41,40,30
40,41,18
38,41,33
38,41,35
39,40,34
38,37,28
25,3,0
26,6,1
23,1,0
23,1,0
20,0,0
17,0,0
15,0,0
13,0,0
12,0,0
11,0,0
11,0,0
9,0,0
5,0,0
6,0,0
9,0,0
7,0,0
7,0,0
12,0,0
11,0,0
10,0,0
9,0,0
12,0,0
14,0,0
12,0,0
12,0,0
15,0,0
17,0,0
19,0,0
22,0,0
20,0,0
17,0,0
16,0,0
14,0,0
17,0,0
17,0,0
17,0,0
17,0,0
21,0,0
18,0,0
30,9,2
26,4,0
19,1,0
14,0,0
14,0,0
26,2,0
26,2,0
22,1,0
34,2,0
34,4,0
39,31,12
41,39,12
38,7,0
40,24,3
40,24,1
35,7,0
37,8,0
27,3,0
33,6,0
34,7,0
22,1,0
13,0,0
13,0,0
13,0,0
13,0,0
18,0,0
21,1,0
27,2,0
23,1,0
23,1,0
27,1,0
32,2,0
35,3,0
29,1,0
30,1,0
37,8,0
33,3,0
29,2,0
26,1,0
26,1,0
26,1,0
25,1,0
16,0,0
16,0,0
16,0,0
13,0,0
14,0,0
14,0,0
15,0,0
15,0,0
21,1,0
13,0,0
19,0,0
20,0,0
11,0,0
12,0,0
13,0,0
14,0,0
14,0,0
14,0,0
11,0,0
12,0,0
12,0,0
13,0,0
13,0,0
14,0,0
15,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
11,0,0
10,0,0
9,0,0
12,0,0
13,0,0
13,0,0
14,0,0
13,0,0
11,0,0
12,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
12,0,0
10,0,0
9,0,0
7,0,0
9,0,0
7,0,0
8,0,0
11,0,0
11,0,0
9,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
37,4,0
38,25,9
40,41,31
41,41,21
41,36,5
41,30,3
41,24,2
30,4,0
31,3,0
41,14,0
36,9,0
36,8,0
35,4,0
40,23,2
41,35,7
42,40,27
41,40,36
41,38,27
41,28,4
41,28,2
41,21,1
37,15,0
35,12,1
16,4,0
38,32,13
25,13,3
37,19,1
41,24,1
39,13,0
40,11,0
41,23,1
41,38,28
38,41,32
40,41,26
37,17,4
39,32,23
41,37,13
41,21,0
41,35,13
38,20,8
41,30,12
38,12,0
41,14,0
42,19,1
37,8,0
39,15,0
42,23,2
16,7,2
41,35,15
30,9,1
40,29,7
39,36,17
22,7,1
37,15,1
39,17,0
36,9,0
32,7,0
35,6,0
38,7,0
34,6,0
19,2,0
35,6,0
30,4,0
24,2,0
38,15,0
32,10,0
36,22,8
37,30,14
41,33,11
41,27,5
11,3,0
11,1,0
4,0,0
32,26,10
36,20,4
40,25,6
35,13,0
37,14,1
10,0,0
20,5,1
12,3,1
1,0,0
1,0,0
3,0,0
3,0,0
15,3,0
31,10,0
20,6,0
8,2,0
1,0,0
9,0,0
17,1,0
3,0,0
0,0,0
0,0,0
2,0,0
12,3,1
17,4,0
12,1,0
30,5,0
33,9,0
24,2,0
25,4,0
41,32,10
41,20,3
41,20,3
41,25,3
41,14,0
34,11,0
20,3,0
26,6,0
39,21,3
41,25,3
42,29,4
42,33,8
41,23,2
41,16,1
32,7,0
36,9,0
32,7,0
41,15,0
41,27,4
41,28,4
41,27,5
41,29,5
35,13,1
35,5,0
40,16,1
42,30,5
42,21,1
41,15,0
40,11,0
22,3,0
17,0,0
30,8,0
41,18,0
42,20,0
42,28,3
41,30,5
40,16,0
41,12,0
41,13,0
40,10,0
40,19,1
39,24,1
38,18,1
40,10,0
41,11,0
41,16,1
40,30,6
41,36,9
33,8,0
39,9,0
41,12,0
40,9,0
38,10,0
42,36,8
42,35,7
38,22,3
36,11,0
42,14,1
41,16,1
40,20,2
41,15,0
38,12,0
36,13,0
23,1,0
32,4,0
37,7,0
41,16,0
42,24,3
41,17,1
42,16,1
42,20,1
42,31,5
41,22,2
20,1,0
17,0,0
15,0,0
14,0,0
13,0,0
14,0,0
14,0,0
14,0,0
37,23,3
42,35,5
30,16,2
36,18,1
41,13,0
42,13,0
42,17,0
32,8,0
40,22,2
42,35,6
42,35,8
42,35,7
41,32,5
41,30,5
24,2,0
21,2,0
18,1,0
21,2,0
24,5,0
35,15,2
41,33,10
35,24,7
40,14,2
41,25,4
41,29,5
39,20,2
35,11,0
25,6,0
27,7,0
14,1,0
18,3,0
19,4,0
19,2,0
31,7,0
26,5,0
24,3,0
26,10,0
40,36,21
40,29,7
32,14,1
39,34,15
39,28,6
40,24,3
38,13,1
41,28,6
41,31,6
40,33,7
40,22,4
14,2,0
16,2,0
7,0,0
12,2,0
15,2,0
30,10,0
36,24,6
42,36,8
41,32,6
41,36,19
41,32,15
20,4,0
8,0,0
5,0,0
13,0,0
21,2,0
16,1,0
33,9,0
37,12,0
41,23,2
41,28,5
30,14,3
41,27,5
38,20,1
41,21,2
40,24,3
39,37,21
41,36,10
37,28,7
36,23,3
41,37,19
39,34,12
41,32,8
37,18,1
39,24,10
41,35,17
39,24,1
34,11,0
29,17,5
35,25,8
34,14,2
41,23,4
16,4,1
12,1,0
20,2,0
22,2,0
26,4,0
30,3,0
18,1,0
21,7,1
17,2,0
39,10,0
26,4,0
22,2,0
16,1,0
27,14,3
33,15,1
41,31,10
41,29,4
37,23,11
36,14,0
39,16,1
35,19,1
41,26,3
33,21,6
40,16,1
28,13,3
12,2,0
8,1,0
13,1,0
18,2,0
22,2,0
8,0,0
2,0,0
35,30,13
21,6,1
13,0,0
17,2,0
20,2,0
14,0,0
12,0,0
17,0,0
12,0,0
20,2,0
19,1,0
13,0,0
23,2,0
14,0,0
21,4,0
12,1,0
39,35,21
36,34,13
41,40,23
42,40,28
17,4,1
15,1,0
42,39,27
41,41,19
42,41,24
41,39,20
19,10,3
10,1,0
7,0,0
24,7,0
41,35,17
40,41,24
40,41,17
40,40,36
39,40,32
41,37,15
35,16,1
34,24,12
22,13,4
40,32,18
41,31,7
41,33,13
40,22,2
41,31,6
41,35,10
40,38,30
41,36,30
40,36,29
41,41,19
41,42,20
41,41,19
42,40,27
32,22,10
20,1,0
32,8,0
14,0,0
16,0,0
15,0,0
13,0,0
16,0,0
18,0,0
27,6,0
41,24,1
38,18,1
26,5,0
38,18,1
35,22,10
42,40,30
42,42,17
39,33,9
38,27,6
40,30,14
41,37,30
40,23,2
40,38,20
41,37,9
41,38,10
39,30,7
40,21,1
32,10,0
33,22,3
42,40,14
41,39,17
42,36,20
41,27,3
42,35,15
42,39,13
39,27,5
39,15,1
41,18,1
40,20,1
41,37,8
11,0,0
10,1,0
10,0,0
11,1,0
7,0,0
6,0,0
6,0,0
9,0,0
6,0,0
8,0,0
15,2,0
24,4,0
20,2,0
11,1,0
2,0,0
3,0,0
7,1,0
19,4,0
27,21,7
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
3,0,0
6,0,0
27,6,0
19,2,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
13,2,0
16,1,0
14,1,0
15,1,0
17,2,0
17,2,0
12,1,0
4,0,0
4,0,0
15,3,0
17,2,0
3,0,0
18,2,0
35,10,0
14,2,0
10,1,0
11,0,0
14,1,0
15,1,0
14,1,0
16,1,0
23,1,0
25,4,1
18,1,0
14,1,0
18,1,0
15,1,0
12,0,0
12,0,0
9,0,0
10,0,0
6,0,0
13,2,0
5,0,0
24,5,0
16,1,0
15,2,0
6,0,0
9,1,0
4,0,0
6,0,0
8,0,0
12,1,0
11,0,0
16,1,0
14,1,0
17,2,0
17,1,0
16,0,0
19,2,0
5,0,0
7,0,0
8,0,0
5,0,0
5,0,0
13,2,0
26,8,1
4,0,0
1,0,0
38,19,6
16,1,0
13,0,0
13,0,0
12,0,0
17,0,0
16,0,0
16,0,0
12,0,0
13,0,0
17,1,0
30,9,4
23,3,0
14,0,0
32,11,4
24,5,1
19,1,0
16,0,0
15,0,0
16,0,0
23,4,0
13,0,0
14,0,0
13,0,0
14,0,0
13,0,0
12,0,0
11,0,0
15,0,0
17,1,0
13,0,0
14,0,0
24,3,0
15,0,0
14,0,0
13,0,0
10,0,0
10,0,0
11,0,0
13,0,0
18,1,0
13,0,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
10,0,0
11,0,0
9,0,0
11,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
11,0,0
14,0,0
16,0,0
18,0,0
18,0,0
17,0,0
15,0,0
12,0,0
10,0,0
10,0,0
11,0,0
13,0,0
15,0,0
15,0,0
12,0,0
10,0,0
11,0,0
12,0,0
14,0,0
14,0,0
15,0,0
16,0,0
18,0,0
15,0,0
15,0,0
19,0,0
19,0,0
20,0,0
19,0,0
16,0,0
17,0,0
17,0,0
15,0,0
16,0,0
17,0,0
19,0,0
14,0,0
14,0,0
17,0,0
15,0,0
16,0,0
18,0,0
21,1,0
19,0,0
20,5,1
3,1,0
9,1,0
17,2,0
22,4,0
14,1,0
15,1,0
17,1,0
22,3,0
15,0,0
13,0,0
10,0,0
11,0,0
17,2,0
12,0,0
13,0,0
3,0,0
11,0,0
16,1,0
4,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
4,0,0
19,4,0
12,2,0
12,4,1
12,3,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
8,1,0
2,0,0
3,0,0
6,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
