42,37,6
42,32,4
42,27,2
42,25,2
42,25,2
42,29,3
42,36,7
42,26,2
41,22,1
37,18,1
37,20,1
40,24,2
42,32,5
42,39,14
41,39,14
40,41,11
34,13,2
34,15,2
37,8,0
40,10,0
31,6,0
39,14,0
32,7,0
37,10,0
41,28,2
18,1,0
19,1,0
15,0,0
16,1,0
32,14,1
40,14,0
37,6,0
39,9,0
33,7,0
14,1,0
5,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
6,0,0
18,2,0
41,15,0
34,7,0
24,2,0
32,7,0
19,1,0
12,0,0
15,0,0
23,1,0
37,6,0
27,5,0
5,0,0
4,0,0
3,0,0
6,0,0
9,0,0
7,0,0
11,1,0
4,0,0
4,0,0
11,0,0
14,1,0
14,0,0
11,0,0
10,0,0
9,0,0
10,0,0
14,0,0
16,1,0
17,1,0
15,1,0
14,0,0
12,0,0
10,0,0
11,0,0
9,0,0
6,0,0
7,0,0
4,0,0
4,0,0
3,0,0
7,0,0
4,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
7,0,0
31,11,1
27,7,1
13,2,0
12,1,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
12,0,0
10,0,0
6,0,0
3,0,0
3,0,0
2,0,0
3,0,0
41,37,8
41,30,3
40,15,0
41,11,0
39,18,2
41,22,4
36,16,2
41,40,24
41,37,11
41,27,2
42,33,4
42,38,6
41,40,18
42,36,10
41,34,8
42,33,4
42,32,5
41,36,8
41,22,1
42,21,1
39,11,0
35,10,0
41,35,5
35,23,4
36,26,6
19,2,0
35,9,0
32,4,0
35,5,0
26,3,0
11,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
10,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
8,0,0
15,1,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
9,0,0
14,4,1
7,0,0
6,0,0
6,0,0
6,0,0
11,2,0
41,37,22
37,26,8
25,6,0
26,9,1
41,37,15
40,35,24
8,0,0
8,0,0
8,0,0
7,0,0
26,17,11
42,38,24
41,39,16
41,37,9
42,39,8
41,36,6
40,27,7
42,41,32
14,6,3
42,40,27
34,12,1
36,18,1
37,19,1
41,24,2
42,27,3
42,26,3
41,20,1
33,9,0
37,20,1
41,30,4
41,24,2
39,15,0
42,27,3
42,29,4
38,20,1
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
2,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
5,0,0
6,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
6,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
8,0,0
10,0,0
8,0,0
9,0,0
10,0,0
9,0,0
6,0,0
7,0,0
10,0,0
11,0,0
11,0,0
27,2,0
28,5,0
28,1,0
30,2,0
25,1,0
26,1,0
22,1,0
18,0,0
22,2,0
27,5,0
26,5,0
31,9,0
41,24,1
38,16,1
42,27,1
32,8,0
37,7,0
21,1,0
19,1,0
19,1,0
17,0,0
16,0,0
18,0,0
18,1,0
22,1,0
21,1,0
22,1,0
25,1,0
24,1,0
21,1,0
19,0,0
21,1,0
18,0,0
15,0,0
11,0,0
15,0,0
20,1,0
19,1,0
13,0,0
10,0,0
10,0,0
10,0,0
15,0,0
10,0,0
14,0,0
16,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
15,0,0
19,1,0
14,0,0
19,1,0
29,9,0
14,0,0
15,0,0
15,0,0
14,0,0
14,0,0
13,0,0
11,0,0
10,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
11,0,0
12,0,0
11,0,0
10,0,0
8,0,0
6,0,0
8,0,0
10,0,0
9,0,0
9,0,0
10,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
10,0,0
8,0,0
10,0,0
12,0,0
13,0,0
11,0,0
12,0,0
13,0,0
13,0,0
15,0,0
21,2,0
40,21,5
37,20,4
35,4,0
30,2,0
26,2,0
25,3,0
28,5,0
39,39,15
39,31,10
41,31,7
41,38,10
40,36,11
39,33,9
36,25,10
36,15,2
33,7,0
34,11,0
42,40,9
39,32,6
41,35,10
39,18,3
35,10,0
42,29,5
41,32,10
38,23,6
27,5,0
23,2,0
32,6,0
34,7,0
39,20,3
41,38,8
42,41,12
41,31,9
42,40,36
40,25,8
41,33,25
41,41,30
41,32,9
39,23,12
38,11,0
34,7,0
41,32,11
39,20,1
41,31,5
27,4,0
15,0,0
17,1,0
40,13,0
40,26,5
38,23,3
41,32,6
39,21,3
38,14,0
23,2,0
22,2,0
28,4,0
34,9,0
37,11,0
35,21,5
30,7,0
17,1,0
32,5,0
25,4,0
16,2,0
8,0,0
18,2,0
33,8,0
38,20,2
41,31,8
42,35,9
10,4,1
6,0,0
5,1,0
25,10,0
33,10,0
26,5,0
15,2,0
7,0,0
5,0,0
6,0,0
3,0,0
1,0,0
2,0,0
3,0,0
5,0,0
8,0,0
15,2,0
12,2,0
6,1,0
0,0,0
7,0,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
5,0,0
9,0,0
10,0,0
39,19,1
39,20,1
42,37,9
42,30,4
41,15,1
35,7,0
39,14,1
34,19,2
32,16,1
21,5,0
11,1,0
7,0,0
12,0,0
28,5,0
40,17,1
40,31,6
41,26,4
35,11,0
12,0,0
18,3,0
16,3,0
41,23,2
41,22,2
41,18,1
35,9,0
41,20,1
42,34,5
41,25,1
42,29,3
41,17,1
42,28,2
41,23,1
42,23,1
41,21,0
41,20,0
41,20,0
42,30,3
41,27,2
41,20,1
40,19,1
42,22,1
29,12,0
39,18,1
41,19,0
41,20,0
40,22,1
42,23,1
42,19,1
42,18,0
41,18,1
41,24,3
41,34,7
41,21,1
42,18,1
41,15,0
39,12,0
39,21,2
42,39,13
41,30,4
41,34,9
38,12,0
38,11,0
42,13,0
41,18,0
41,28,2
41,29,3
42,26,2
41,21,1
42,25,2
42,30,3
42,28,3
41,17,1
42,18,1
38,10,0
42,28,3
42,29,4
42,29,3
42,26,2
41,17,0
30,9,0
38,18,1
34,14,1
35,11,0
41,20,1
41,19,0
42,27,3
41,28,3
42,25,2
38,16,0
41,23,1
40,14,0
39,15,1
40,25,7
42,36,11
37,17,0
42,33,5
41,37,10
41,37,11
42,36,10
42,40,13
40,38,14
41,33,6
42,35,6
42,23,2
34,9,0
31,7,0
41,19,1
41,16,2
33,13,1
39,25,5
36,17,2
40,23,5
16,3,0
9,0,0
14,2,0
11,1,0
8,0,0
20,3,0
28,10,1
41,28,4
17,4,0
40,24,2
37,16,0
40,26,2
36,20,2
37,21,4
33,13,2
26,9,1
35,9,0
20,3,0
18,3,0
19,3,0
33,10,1
42,27,3
42,25,2
39,30,5
36,17,2
41,31,5
41,25,3
27,6,0
16,2,0
21,3,0
30,7,0
41,23,2
38,22,3
10,1,0
12,0,0
24,6,0
35,13,1
33,11,0
42,26,2
42,27,3
42,37,8
42,35,6
42,38,8
42,39,9
42,37,7
42,30,3
41,24,1
36,16,1
21,1,0
12,1,0
20,2,0
36,9,0
41,24,1
41,31,4
42,40,17
41,26,3
40,14,0
32,6,0
17,2,0
10,1,0
38,20,5
41,28,4
40,30,5
14,5,1
7,0,0
13,0,0
13,0,0
16,1,0
15,1,0
8,0,0
23,14,3
7,0,0
19,1,0
12,0,0
6,0,0
16,1,0
25,5,0
25,3,0
35,7,0
36,15,1
41,30,5
41,42,19
42,41,12
42,40,11
42,41,11
42,40,11
42,41,14
10,0,0
19,3,0
40,27,4
41,26,5
19,3,0
19,2,0
9,1,0
3,0,0
37,26,5
32,19,3
42,38,8
38,24,3
41,38,8
40,32,7
9,0,0
6,0,0
6,0,0
5,0,0
10,0,0
38,29,7
26,15,4
41,35,7
42,37,8
42,38,9
41,32,7
36,22,4
38,21,3
41,33,7
42,36,9
35,16,1
42,35,9
41,32,7
36,12,1
30,6,0
24,7,1
16,1,0
33,14,2
40,20,3
34,7,0
39,18,2
41,34,12
36,18,3
39,19,2
40,23,4
41,29,8
39,27,4
25,4,0
39,15,1
41,35,22
31,21,9
41,36,11
42,38,13
42,37,18
41,29,6
36,19,2
36,19,5
40,39,29
36,28,13
40,40,30
42,38,21
40,24,3
11,0,0
6,0,0
6,0,0
6,0,0
8,0,0
9,0,0
11,0,0
11,0,0
10,0,0
11,1,0
11,0,0
6,0,0
5,0,0
11,2,0
29,15,3
17,5,1
40,34,19
36,15,0
41,34,8
42,38,13
41,34,7
42,36,8
42,34,7
41,26,2
42,35,6
41,26,3
41,29,6
35,29,19
8,1,0
6,0,0
8,1,0
7,0,0
6,0,0
4,0,0
32,28,20
38,21,3
41,30,4
41,25,2
41,22,1
23,5,0
33,10,0
16,1,0
11,1,0
28,7,0
12,1,0
8,0,0
19,4,0
32,13,2
23,4,0
16,1,0
10,0,0
16,1,0
11,1,0
2,0,0
2,0,0
2,0,0
31,20,3
27,13,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
26,9,0
11,0,0
18,2,0
30,9,0
6,1,0
0,0,0
0,0,0
0,0,0
32,16,1
17,4,0
36,20,2
21,3,0
39,29,4
42,36,7
35,27,6
8,0,0
29,13,2
0,0,0
0,0,0
0,0,0
6,1,0
25,6,0
1,0,0
2,0,0
20,5,1
12,1,0
16,4,1
40,28,7
41,33,16
42,34,7
42,36,8
41,32,5
41,36,6
42,35,11
41,35,12
38,23,5
22,7,1
12,0,0
5,0,0
12,0,0
10,0,0
18,5,1
10,0,0
25,5,1
29,6,0
19,3,0
6,0,0
6,0,0
8,0,0
6,0,0
9,1,0
10,1,0
10,1,0
32,16,4
42,37,10
42,37,9
42,39,11
40,26,5
28,7,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
1,0,0
29,3,0
30,4,0
22,2,0
16,2,0
8,0,0
10,0,0
10,0,0
12,0,0
18,1,0
37,9,0
39,16,2
40,24,5
23,5,0
13,0,0
26,7,1
16,0,0
14,0,0
11,0,0
11,0,0
14,0,0
15,0,0
15,0,0
15,0,0
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
14,0,0
14,0,0
14,0,0
12,0,0
13,0,0
13,0,0
18,1,0
29,5,0
31,12,2
42,39,18
34,12,1
21,1,0
12,0,0
13,0,0
19,1,0
27,5,0
16,0,0
25,3,0
25,3,0
38,32,8
16,2,0
10,0,0
11,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
14,0,0
16,0,0
12,0,0
12,0,0
12,0,0
12,0,0
10,0,0
8,0,0
7,0,0
8,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
11,0,0
12,0,0
10,0,0
10,0,0
12,0,0
9,0,0
8,0,0
11,0,0
9,0,0
11,0,0
12,0,0
13,0,0
10,0,0
32,10,1
2,1,0
17,12,4
36,22,4
18,4,1
12,0,0
12,0,0
11,0,0
12,0,0
14,1,0
30,6,0
34,18,5
28,11,2
30,6,0
20,2,0
14,0,0
3,0,0
9,0,0
12,1,0
3,0,0
0,0,0
9,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
13,1,0
30,6,0
13,1,0
11,1,0
12,1,0
13,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,1,0
14,2,0
5,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,4,0
27,6,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,2,0
12,2,0
4,0,0
5,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
