4,0,0
9,0,0
10,0,0
12,0,0
9,0,0
7,0,0
9,0,0
10,0,0
6,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
7,0,0
5,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
4,0,0
6,0,0
6,0,0
12,0,0
28,6,0
42,15,0
33,8,0
40,12,0
35,8,0
39,10,0
41,16,0
32,11,0
8,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
15,2,0
37,15,0
9,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
9,0,0
31,11,0
36,8,0
28,4,0
25,2,0
32,10,1
10,0,0
7,0,0
6,0,0
13,0,0
26,3,0
11,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
10,0,0
16,1,0
21,1,0
9,0,0
7,0,0
8,0,0
6,0,0
17,3,0
25,4,0
22,2,0
39,10,0
36,7,0
31,4,0
12,0,0
9,0,0
34,11,0
17,2,0
13,0,0
34,7,0
24,3,0
36,11,0
37,10,0
24,4,0
41,14,1
40,10,0
41,11,0
42,15,0
42,12,0
41,15,0
42,16,0
39,11,0
37,8,0
35,7,0
36,10,0
39,22,4
8,0,0
31,4,0
23,2,0
18,1,0
17,1,0
19,1,0
24,2,0
22,2,0
21,2,0
15,1,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
7,0,0
19,3,0
25,3,0
26,3,0
22,2,0
12,0,0
18,1,0
8,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
5,0,0
3,0,0
8,0,0
17,1,0
16,1,0
11,0,0
6,0,0
10,0,0
5,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
5,0,0
5,0,0
10,0,0
9,0,0
5,0,0
7,0,0
10,0,0
6,0,0
2,0,0
1,0,0
1,0,0
7,0,0
8,0,0
4,0,0
1,0,0
1,0,0
3,0,0
2,0,0
4,0,0
4,0,0
1,0,0
5,0,0
8,0,0
26,2,0
31,4,0
20,1,0
23,2,0
24,3,0
28,4,0
25,4,0
39,10,0
37,8,0
21,1,0
22,2,0
26,3,0
23,2,0
20,1,0
25,3,0
23,2,0
23,2,0
25,3,0
29,5,0
29,4,0
29,5,0
26,3,0
28,3,0
19,1,0
17,1,0
31,12,1
30,10,0
15,1,0
12,1,0
7,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
4,0,0
6,0,0
2,0,0
2,0,0
9,0,0
13,0,0
19,2,0
37,17,1
37,9,0
32,11,1
5,0,0
6,0,0
15,2,0
16,2,0
12,0,0
27,10,1
42,29,4
33,8,0
40,15,0
41,22,1
41,15,0
41,17,0
42,15,0
41,15,0
41,13,0
41,24,2
42,23,2
41,15,0
42,18,0
42,26,2
42,31,5
31,7,0
41,15,0
41,11,0
40,11,0
42,15,0
38,7,0
40,8,0
33,5,0
38,8,0
38,8,0
25,2,0
34,7,0
40,16,1
35,10,1
26,3,0
30,5,0
30,6,0
11,0,0
11,2,0
40,27,10
34,17,3
42,23,2
40,19,1
29,9,0
29,5,0
27,3,0
30,6,0
29,8,0
16,2,0
26,10,1
24,5,0
33,12,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
6,0,0
5,0,0
13,0,0
9,0,0
6,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
5,0,0
8,0,0
10,0,0
10,0,0
10,0,0
9,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
18,0,0
11,0,0
8,0,0
10,0,0
20,0,0
28,1,0
23,0,0
13,0,0
10,0,0
13,0,0
10,0,0
8,0,0
7,0,0
9,0,0
5,0,0
4,0,0
5,0,0
7,0,0
9,0,0
7,0,0
7,0,0
10,0,0
14,0,0
14,0,0
15,0,0
14,0,0
13,0,0
13,0,0
12,0,0
12,0,0
10,0,0
9,0,0
9,0,0
9,0,0
15,1,0
37,6,0
27,3,0
18,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
10,0,0
11,0,0
9,0,0
11,0,0
13,0,0
14,0,0
13,0,0
14,0,0
14,0,0
12,0,0
10,0,0
10,0,0
11,0,0
12,0,0
11,0,0
14,0,0
16,0,0
16,0,0
12,0,0
15,2,0
32,22,4
14,0,0
34,25,5
42,38,7
42,35,7
42,31,4
31,2,0
32,2,0
30,2,0
29,2,0
25,1,0
24,2,0
34,8,0
26,3,0
39,17,1
29,6,0
27,3,0
39,12,0
41,19,0
31,15,2
38,14,1
17,2,0
13,0,0
20,1,0
30,5,0
38,10,0
24,2,0
19,1,0
20,1,0
24,1,0
23,1,0
20,1,0
23,1,0
26,1,0
27,1,0
27,2,0
23,1,0
21,1,0
17,0,0
16,0,0
12,0,0
15,0,0
16,0,0
13,0,0
12,0,0
10,0,0
11,0,0
11,0,0
15,0,0
11,0,0
16,0,0
20,1,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
13,0,0
18,1,0
13,0,0
26,7,0
35,19,2
15,0,0
12,0,0
11,0,0
9,0,0
6,0,0
9,0,0
11,0,0
11,0,0
12,0,0
13,0,0
10,0,0
11,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
7,0,0
5,0,0
7,0,0
5,0,0
6,0,0
7,0,0
9,0,0
7,0,0
9,0,0
10,0,0
10,0,0
13,1,0
20,4,0
35,3,0
33,3,0
32,2,0
28,3,0
31,5,0
39,22,4
42,28,3
39,25,4
32,10,0
23,1,0
31,6,0
40,30,15
41,40,34
41,39,33
31,10,4
30,3,0
33,3,0
33,3,0
35,20,9
41,34,18
41,33,13
41,37,15
39,26,4
32,10,0
39,18,1
33,16,2
29,11,1
37,14,2
35,10,0
37,20,4
36,5,0
37,4,0
36,3,0
39,4,0
39,4,0
42,5,0
40,5,0
40,22,8
38,9,0
40,8,0
39,31,24
40,32,16
39,17,2
40,26,6
25,4,0
19,1,0
28,6,0
26,5,0
36,19,1
41,31,8
39,31,9
27,14,3
21,4,0
22,4,0
22,3,0
30,5,0
38,9,0
38,11,0
37,17,2
39,25,4
39,27,8
31,11,0
21,3,0
11,1,0
5,0,0
9,1,0
19,6,1
30,15,3
36,24,5
41,27,6
6,1,0
4,0,0
3,0,0
19,6,0
35,21,5
22,8,2
6,0,0
5,0,0
12,1,0
10,1,0
24,7,0
17,2,0
19,3,0
20,3,0
31,7,0
26,6,0
20,8,2
20,12,5
7,3,1
0,0,0
3,0,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
9,3,1
17,4,1
19,4,0
28,3,0
36,8,0
37,11,0
41,20,3
41,13,0
39,9,0
38,17,2
41,24,4
38,17,1
41,16,1
41,15,0
33,9,0
41,20,0
41,26,2
40,34,6
41,35,20
42,37,20
42,31,6
42,19,0
39,13,0
39,11,0
41,34,9
40,27,6
39,14,1
39,9,0
41,11,0
41,21,3
41,21,3
40,16,1
36,7,0
30,5,0
39,16,1
42,19,1
40,13,0
32,6,0
39,11,0
35,8,0
31,6,0
32,6,0
38,9,0
41,24,4
40,20,2
41,28,4
42,23,2
41,16,1
35,7,0
39,11,0
41,13,0
41,19,1
41,24,6
41,31,12
38,19,2
42,21,2
42,16,0
40,12,0
42,21,1
42,29,3
36,10,0
19,2,0
39,15,0
42,24,2
41,24,2
39,15,0
35,8,0
30,5,0
32,6,0
35,10,0
23,3,0
36,9,0
30,5,0
33,6,0
37,9,0
39,13,0
40,16,0
34,5,0
41,9,0
37,8,0
32,5,0
35,15,1
20,1,0
38,19,2
42,36,7
39,22,2
41,27,4
36,14,0
35,6,0
35,6,0
36,7,0
32,5,0
27,3,0
35,8,0
42,17,0
40,12,0
38,9,0
21,3,0
14,1,0
22,4,0
41,29,6
35,21,4
34,4,0
32,6,0
30,19,2
35,13,1
41,32,6
40,31,7
41,27,4
41,22,2
39,10,0
41,26,4
41,31,8
41,30,8
35,13,0
37,11,0
10,0,0
5,0,0
5,0,0
14,3,0
9,1,0
19,3,0
38,25,4
39,30,6
42,37,8
42,34,7
41,36,8
36,26,7
42,39,13
42,33,9
42,34,8
41,20,2
40,23,4
27,7,0
25,8,0
32,9,0
41,20,2
41,26,3
41,29,7
35,17,2
42,26,5
37,11,0
16,2,0
12,1,0
23,5,0
41,28,6
41,28,6
41,36,10
41,31,5
32,12,1
20,2,0
30,8,0
42,37,11
42,34,8
42,35,7
41,21,1
31,4,0
27,2,0
40,15,0
42,30,4
41,31,4
40,24,2
40,20,1
21,6,1
8,0,0
23,3,0
38,22,3
38,14,0
41,23,0
41,26,2
40,24,1
35,23,3
25,4,0
22,3,0
6,0,0
18,2,0
38,12,1
40,16,2
9,1,0
8,0,0
15,0,0
17,1,0
20,2,0
22,1,0
12,0,0
14,3,0
9,0,0
25,3,0
12,1,0
7,0,0
6,0,0
10,1,0
13,2,0
38,24,4
31,15,1
41,24,1
41,30,5
42,38,11
42,33,6
42,25,2
39,11,0
41,19,1
19,2,0
41,22,3
39,19,3
33,13,2
5,0,0
5,0,0
7,0,0
2,0,0
10,1,0
10,3,0
29,14,3
41,37,12
40,28,6
17,3,0
20,3,0
39,30,7
40,24,4
41,32,4
41,21,1
27,5,0
40,29,7
29,8,0
13,1,0
19,2,0
18,3,0
11,1,0
13,2,0
38,25,5
32,10,0
41,19,1
39,28,4
19,7,0
9,0,0
10,1,0
14,3,1
4,0,0
16,4,0
14,2,0
13,2,0
14,2,0
15,2,0
16,2,0
23,6,0
17,4,0
26,13,6
21,6,1
37,15,1
41,30,10
41,30,7
38,21,6
26,5,0
37,12,0
41,27,5
36,13,1
23,4,0
19,2,0
32,9,1
40,19,1
21,4,0
33,17,1
41,26,3
41,26,2
42,36,5
41,23,1
41,28,2
41,22,0
41,29,2
42,27,2
42,30,3
42,27,3
41,19,0
41,25,2
42,33,4
41,26,2
40,18,0
41,22,1
33,10,0
24,4,0
32,8,0
25,4,0
25,4,0
20,3,0
19,2,0
34,13,1
38,13,0
32,9,0
40,18,1
42,18,1
23,5,0
18,2,0
39,11,0
41,18,0
41,16,0
41,11,0
25,3,0
33,9,0
22,4,0
40,23,3
41,28,6
21,4,0
23,4,0
8,0,0
3,0,0
3,0,0
1,0,0
1,0,0
9,0,0
19,1,0
7,0,0
4,0,0
1,0,0
2,0,0
4,0,0
9,0,0
14,6,3
8,5,2
40,38,21
41,41,19
30,12,3
26,6,0
9,0,0
20,2,0
3,0,0
7,0,0
16,1,0
16,1,0
25,4,0
40,34,11
38,23,3
42,40,23
41,32,13
39,29,11
25,11,2
8,1,0
16,2,0
6,0,0
19,3,0
24,4,0
26,4,0
34,5,0
5,0,0
4,0,0
6,0,0
12,0,0
12,0,0
7,0,0
2,0,0
2,0,0
13,1,0
30,5,0
12,0,0
15,2,0
1,0,0
14,2,0
19,2,0
24,4,0
14,0,0
7,0,0
8,0,0
22,5,0
8,0,0
18,0,0
16,0,0
18,1,0
15,0,0
29,14,4
21,8,2
41,28,6
23,6,0
16,1,0
9,0,0
14,0,0
15,1,0
27,5,0
16,1,0
15,1,0
3,0,0
5,0,0
9,0,0
14,1,0
14,1,0
11,0,0
12,0,0
18,3,0
24,4,0
40,29,10
41,35,17
28,7,0
40,25,4
41,38,18
40,35,17
34,19,8
31,9,1
13,0,0
23,4,0
12,1,0
12,1,0
9,0,0
9,0,0
6,0,0
26,7,1
30,15,5
16,0,0
17,0,0
15,0,0
16,0,0
17,0,0
16,0,0
15,0,0
17,1,0
13,0,0
14,0,0
15,0,0
19,0,0
16,0,0
16,0,0
17,0,0
17,0,0
16,0,0
18,0,0
19,0,0
20,0,0
20,0,0
16,0,0
15,0,0
16,0,0
18,0,0
20,2,0
22,1,0
22,0,0
25,1,0
32,5,0
28,2,0
30,11,2
41,34,11
41,40,19
41,38,19
40,38,31
41,39,28
41,38,13
24,2,0
39,27,9
33,7,0
38,7,0
38,10,0
39,19,3
41,35,14
39,37,27
38,19,1
40,17,0
41,13,0
42,28,3
42,19,1
42,24,2
41,12,0
38,7,0
17,0,0
14,0,0
15,0,0
13,0,0
13,0,0
14,0,0
15,0,0
15,0,0
37,7,0
39,10,0
19,1,0
16,0,0
16,0,0
16,0,0
25,2,0
33,5,0
37,7,0
30,4,0
20,0,0
17,0,0
15,0,0
15,0,0
13,0,0
16,4,1
25,12,4
42,37,9
41,27,2
42,26,2
41,34,8
12,1,0
13,0,0
15,0,0
16,0,0
15,0,0
17,0,0
22,4,0
27,9,1
41,20,0
42,28,2
42,21,0
42,27,2
42,28,2
34,25,4
12,0,0
22,2,0
9,0,0
13,1,0
21,3,0
26,5,0
15,0,0
19,1,0
21,2,0
35,9,0
37,19,3
41,38,16
41,22,1
41,19,0
39,27,4
33,24,11
17,1,0
10,0,0
12,0,0
14,0,0
7,1,0
2,0,0
11,1,0
6,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
5,0,0
39,31,12
41,23,1
36,12,0
23,6,0
10,1,0
27,16,4
3,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,3,0
7,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
8,0,0
2,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
