41,9,0
35,5,0
34,5,0
34,9,0
37,7,0
38,6,0
36,5,0
40,11,0
38,7,0
40,9,0
41,12,0
38,8,0
23,2,0
26,3,0
35,7,0
42,19,0
42,13,0
34,5,0
33,4,0
41,13,0
42,23,1
42,27,2
40,19,1
41,25,1
42,33,4
42,32,5
41,26,2
42,30,3
40,15,0
42,36,7
42,33,4
40,25,2
38,17,0
41,28,2
42,28,2
41,32,4
42,36,5
41,30,2
42,25,1
42,28,3
42,29,3
42,27,2
41,29,3
42,27,2
41,25,1
29,15,2
41,27,3
16,1,0
24,3,0
12,0,0
8,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
7,0,0
9,0,0
28,6,0
38,14,0
42,32,3
42,40,11
41,29,3
33,9,0
41,18,0
28,2,0
38,14,0
42,27,1
41,15,0
32,5,0
13,0,0
10,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
9,0,0
17,0,0
22,1,0
18,1,0
7,0,0
3,0,0
3,0,0
4,0,0
6,0,0
5,0,0
10,0,0
18,1,0
18,0,0
18,0,0
35,5,0
36,7,0
38,6,0
31,3,0
25,2,0
17,0,0
19,0,0
23,1,0
18,0,0
11,0,0
11,0,0
14,0,0
22,2,0
28,3,0
20,0,0
19,0,0
16,0,0
28,4,0
25,2,0
24,1,0
28,2,0
28,2,0
20,1,0
20,0,0
25,2,0
38,12,0
34,15,0
12,0,0
15,2,0
42,20,0
41,13,0
27,2,0
26,2,0
27,2,0
28,1,0
33,3,0
32,3,0
39,5,0
36,5,0
23,1,0
22,0,0
26,2,0
39,10,0
33,4,0
36,4,0
34,4,0
35,6,0
29,3,0
12,0,0
10,0,0
10,0,0
11,0,0
9,0,0
7,0,0
7,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
9,0,0
9,0,0
10,0,0
8,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
29,4,0
34,9,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
7,0,0
7,0,0
7,0,0
6,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
7,0,0
7,0,0
5,0,0
4,0,0
6,0,0
7,0,0
5,0,0
6,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
6,0,0
9,0,0
8,0,0
8,0,0
8,0,0
10,0,0
9,0,0
9,0,0
14,2,0
8,0,0
6,0,0
7,0,0
10,0,0
22,12,2
41,34,6
42,23,1
42,15,0
38,5,0
36,3,0
36,3,0
36,3,0
37,5,0
40,6,0
40,29,17
41,29,16
41,27,5
41,30,9
42,38,25
42,39,38
41,40,40
41,39,40
40,30,17
40,32,14
41,39,30
40,21,6
40,7,0
41,6,0
38,4,0
40,5,0
36,3,0
35,3,0
35,3,0
36,4,0
41,12,0
41,16,0
40,6,0
37,4,0
32,2,0
35,3,0
34,3,0
40,5,0
41,7,0
39,9,0
36,4,0
32,3,0
27,1,0
21,1,0
28,2,0
17,0,0
27,2,0
34,4,0
18,0,0
15,0,0
17,0,0
22,1,0
26,1,0
35,7,0
37,20,2
28,3,0
35,16,2
40,38,28
38,41,32
38,40,38
40,40,36
39,37,23
37,15,0
39,4,0
39,5,0
39,20,3
41,24,6
38,23,3
30,7,0
40,28,4
33,11,0
24,1,0
22,1,0
18,0,0
15,0,0
19,0,0
16,0,0
13,0,0
11,0,0
8,0,0
11,0,0
15,0,0
17,0,0
19,0,0
28,3,0
24,1,0
41,25,2
29,4,0
24,1,0
19,0,0
21,0,0
17,0,0
21,0,0
27,1,0
33,2,0
27,1,0
36,4,0
39,5,0
35,2,0
33,2,0
29,1,0
42,22,0
41,9,0
37,3,0
36,3,0
35,4,0
37,32,19
35,24,12
40,41,27
41,30,14
39,10,0
37,7,0
40,25,5
41,34,7
40,36,21
38,36,23
33,5,0
38,3,0
35,5,0
41,34,18
41,33,18
40,14,0
39,14,0
36,5,0
31,5,0
26,3,0
37,10,0
27,4,0
31,7,0
35,15,2
40,31,8
30,5,0
40,5,0
38,4,0
42,14,0
42,24,1
42,20,0
42,15,0
40,37,7
41,24,2
42,32,4
42,34,6
41,34,4
40,24,3
41,35,8
29,9,1
16,1,0
19,1,0
35,8,0
27,5,0
27,6,0
23,3,0
33,7,0
31,5,0
30,8,0
27,6,0
40,28,8
32,12,1
35,15,1
38,23,2
41,36,9
30,11,1
40,28,11
35,16,1
37,18,2
26,10,2
41,35,11
39,21,2
26,9,1
39,17,4
21,2,0
16,3,0
31,7,0
18,3,0
28,24,7
40,34,8
41,35,10
41,35,11
32,20,6
16,3,0
17,1,0
29,10,1
27,7,0
18,11,3
32,17,3
40,31,8
37,34,17
38,30,8
21,17,6
9,8,3
0,0,0
14,1,0
18,2,0
4,0,0
0,0,0
0,0,0
0,0,0
12,9,3
17,16,8
24,21,12
42,23,2
42,21,1
41,12,0
42,12,0
42,16,0
39,20,2
40,32,13
41,30,17
32,9,0
30,5,0
26,3,0
20,1,0
12,0,0
29,12,1
36,22,4
38,9,0
37,19,3
41,25,2
21,2,0
35,9,0
34,6,0
40,19,2
39,30,12
40,26,8
41,35,18
37,10,0
41,9,0
42,16,0
41,10,0
41,24,4
41,25,2
40,14,0
41,23,2
39,35,15
41,40,38
41,34,10
41,31,5
42,35,6
42,36,9
41,24,3
41,28,4
40,13,0
40,21,2
41,23,2
42,31,4
41,30,4
41,31,3
41,28,3
41,27,3
41,22,2
42,20,1
42,27,3
41,27,3
42,31,4
41,25,2
42,30,4
42,30,4
42,31,5
41,28,4
42,31,4
42,29,4
42,31,5
42,25,2
42,23,2
41,29,3
42,39,12
41,41,20
40,39,37
41,40,27
42,37,11
41,26,2
38,12,0
40,23,2
42,22,2
39,15,0
39,14,0
41,30,4
41,41,18
40,40,28
41,40,32
40,26,6
35,4,0
34,2,0
38,9,0
41,36,10
41,28,3
41,17,0
42,20,0
41,16,0
35,7,0
41,15,1
35,8,0
40,19,1
39,19,1
41,29,4
40,27,3
41,27,3
41,22,1
40,14,0
42,18,1
37,11,0
40,9,0
41,10,0
41,9,0
36,7,0
41,12,0
42,14,0
42,25,3
39,28,11
33,19,4
29,8,1
36,8,0
26,3,0
27,3,0
40,20,1
42,36,5
42,38,9
41,26,3
30,5,0
39,19,2
42,35,7
41,35,6
41,36,8
41,30,4
39,18,1
32,19,3
32,14,3
33,21,5
42,27,5
40,17,2
27,6,0
37,10,0
35,8,0
39,10,0
35,7,0
31,6,0
30,6,0
32,8,0
37,11,0
30,6,0
32,7,0
12,1,0
30,17,1
42,41,8
42,39,7
42,38,8
42,39,11
42,37,8
42,38,8
42,36,7
42,38,8
42,34,5
42,35,6
42,28,4
41,23,2
42,34,6
42,37,8
41,32,4
41,34,5
38,31,4
8,0,0
14,2,0
18,2,0
39,16,1
42,39,7
40,35,7
42,40,11
42,39,11
37,25,4
28,4,0
18,1,0
14,1,0
34,11,1
23,3,0
17,2,0
6,0,0
11,0,0
26,7,0
35,18,3
19,2,0
19,1,0
9,0,0
12,2,0
8,0,0
21,2,0
14,1,0
8,0,0
8,0,0
10,0,0
18,2,0
23,7,0
24,7,0
41,37,11
42,40,12
42,38,11
42,39,11
42,34,7
42,27,3
41,25,3
25,3,0
16,1,0
15,2,0
38,11,0
32,9,0
38,26,7
24,9,2
7,0,0
18,4,0
16,3,0
13,0,0
32,9,0
24,3,0
22,4,0
25,4,0
26,4,0
18,1,0
35,7,0
20,2,0
13,1,0
23,3,0
12,0,0
11,0,0
11,0,0
12,1,0
22,5,1
16,1,0
18,3,0
19,3,0
16,2,0
34,13,3
15,2,0
6,0,0
7,1,0
8,0,0
9,1,0
19,3,0
40,31,8
15,6,1
15,3,0
34,18,2
39,19,1
37,26,6
23,5,0
30,16,2
36,23,4
20,7,1
29,15,2
25,4,0
27,4,0
35,7,0
34,17,1
35,12,1
41,34,9
42,24,2
41,24,2
40,15,0
38,8,0
31,6,0
37,14,1
34,12,1
18,1,0
33,7,0
27,4,0
35,9,0
29,6,0
42,26,3
41,31,10
41,30,5
42,23,1
32,6,0
41,28,2
38,14,0
31,7,0
28,6,0
40,13,0
41,16,0
42,25,2
41,21,1
40,17,0
40,22,2
39,22,3
41,28,5
40,26,3
39,16,0
41,20,1
38,17,0
40,31,5
42,28,3
41,13,0
40,12,0
38,11,0
38,14,0
29,2,0
34,5,0
40,24,2
42,38,9
41,25,3
36,15,0
42,23,2
33,9,0
42,24,2
39,13,0
42,32,4
42,37,7
42,40,10
42,40,9
42,38,8
42,38,10
42,39,14
42,37,15
41,27,5
41,38,12
26,12,2
7,0,0
2,0,0
1,0,0
17,3,0
18,8,0
0,0,0
12,1,0
3,0,0
6,0,0
8,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
3,0,0
9,3,0
40,32,17
27,13,3
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
14,2,0
41,33,11
42,34,8
19,6,0
9,0,0
7,0,0
7,0,0
4,0,0
1,0,0
7,0,0
6,0,0
22,5,0
11,2,0
23,7,1
9,1,0
9,0,0
13,1,0
20,3,0
40,33,9
41,31,6
39,25,3
41,24,3
40,17,1
41,35,7
42,35,8
39,17,3
23,4,0
16,1,0
6,0,0
12,0,0
9,0,0
21,6,1
16,1,0
23,5,0
23,5,0
21,4,0
8,0,0
16,1,0
12,0,0
7,0,0
10,0,0
11,1,0
21,4,0
32,12,1
41,29,6
41,28,4
40,26,3
36,12,1
32,7,0
7,0,0
8,0,0
11,0,0
10,0,0
10,0,0
13,1,0
10,0,0
7,0,0
2,0,0
41,27,2
29,10,1
10,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
17,1,0
29,9,0
30,10,2
14,0,0
12,0,0
11,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
10,0,0
16,1,0
14,0,0
13,0,0
14,0,0
13,0,0
9,0,0
10,0,0
7,0,0
23,3,0
22,3,0
18,2,0
19,1,0
11,0,0
12,0,0
10,0,0
15,1,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
7,0,0
11,0,0
19,8,3
13,0,0
11,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
11,0,0
9,0,0
13,0,0
11,0,0
11,0,0
18,2,0
12,0,0
11,0,0
10,0,0
35,16,1
12,1,0
11,1,0
15,1,0
19,3,1
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
16,1,0
15,1,0
14,1,0
15,1,0
12,0,0
12,0,0
3,0,0
17,1,0
20,3,0
3,0,0
0,0,0
5,1,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
5,0,0
12,0,0
16,2,0
13,1,0
17,2,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
11,2,0
12,1,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
13,3,0
4,0,0
2,0,0
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
