41,33,12
38,8,0
37,15,1
40,17,1
41,13,0
34,9,0
11,0,0
39,25,3
41,19,0
37,12,0
12,0,0
33,7,0
40,12,0
41,13,0
41,31,5
41,19,0
40,10,0
42,12,0
41,13,0
41,16,0
42,29,3
41,35,6
42,25,1
42,20,0
42,20,0
42,33,6
42,34,6
42,27,2
41,28,1
40,28,4
40,28,3
41,23,1
40,23,1
41,35,6
42,34,5
42,37,7
42,41,9
41,37,10
41,21,1
41,11,0
41,30,8
42,40,19
42,41,15
42,39,19
42,36,11
42,37,17
42,38,33
42,40,31
42,41,29
42,37,28
41,40,30
41,40,38
42,40,38
41,40,41
40,40,40
41,38,38
40,41,37
39,40,41
41,40,41
41,40,39
42,40,33
42,39,21
42,41,27
30,15,2
25,8,0
18,1,0
17,2,0
25,5,0
23,2,0
23,2,0
26,10,4
28,18,12
35,30,25
21,12,5
12,1,0
12,1,0
17,1,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
11,1,0
3,0,0
10,1,0
3,0,0
12,0,0
10,0,0
13,1,0
6,0,0
7,0,0
8,0,0
9,0,0
7,0,0
5,0,0
6,0,0
6,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
8,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
15,0,0
14,0,0
15,0,0
16,0,0
15,0,0
11,0,0
13,0,0
12,0,0
10,0,0
9,0,0
12,0,0
12,0,0
16,1,0
17,0,0
17,0,0
33,9,0
26,6,0
40,19,1
32,9,0
33,7,0
41,13,0
42,23,1
42,36,7
42,32,7
42,33,6
41,23,1
42,24,1
40,17,1
33,9,0
19,0,0
17,0,0
17,0,0
16,0,0
15,0,0
14,0,0
13,0,0
11,0,0
11,0,0
10,0,0
6,0,0
7,0,0
10,0,0
9,0,0
8,0,0
13,0,0
12,0,0
12,0,0
10,0,0
12,0,0
14,0,0
12,0,0
13,0,0
15,0,0
17,0,0
18,0,0
19,0,0
18,0,0
17,0,0
13,0,0
13,0,0
14,0,0
13,0,0
12,0,0
14,0,0
19,1,0
19,1,0
39,15,0
25,5,0
18,0,0
11,0,0
14,0,0
20,0,0
19,1,0
41,32,5
19,0,0
25,1,0
29,2,0
35,3,0
34,3,0
41,5,0
41,12,0
41,19,2
40,39,18
42,36,6
42,40,8
42,41,7
41,41,16
41,35,21
41,40,31
40,12,0
41,8,0
41,26,10
42,40,15
41,37,18
41,14,0
42,7,0
38,3,0
41,6,0
39,4,0
31,3,0
30,2,0
28,2,0
24,1,0
19,0,0
20,0,0
25,1,0
27,1,0
26,1,0
24,1,0
33,2,0
40,6,0
35,3,0
26,1,0
23,1,0
18,0,0
16,0,0
20,0,0
14,0,0
16,0,0
15,0,0
11,0,0
12,0,0
14,0,0
16,0,0
18,0,0
22,1,0
21,0,0
22,0,0
29,2,0
40,5,0
41,18,1
41,22,2
42,41,26
41,34,8
42,38,14
42,38,9
41,28,3
42,29,5
32,10,1
23,0,0
17,0,0
19,0,0
19,0,0
17,0,0
16,0,0
14,0,0
13,0,0
14,0,0
13,0,0
12,0,0
10,0,0
8,0,0
11,0,0
13,0,0
14,0,0
16,0,0
15,0,0
16,0,0
18,0,0
18,0,0
18,0,0
16,0,0
17,0,0
16,0,0
19,0,0
33,11,1
31,13,2
21,0,0
24,0,0
40,26,5
42,26,3
42,31,4
42,40,11
24,1,0
29,2,0
34,3,0
39,4,0
41,11,0
41,35,14
40,35,15
40,34,3
40,33,4
41,39,8
42,36,7
41,35,6
39,29,4
42,35,9
41,38,19
39,8,0
38,4,0
39,8,0
42,34,19
41,25,3
40,11,0
39,24,2
41,28,3
42,24,2
41,21,1
41,21,1
36,14,1
36,6,0
39,14,0
41,38,27
40,12,0
35,4,0
32,3,0
32,2,0
28,1,0
35,3,0
38,7,0
35,11,1
38,5,0
33,3,0
36,6,0
39,18,6
42,38,27
40,36,30
37,22,8
29,3,0
27,9,1
40,21,1
42,19,1
42,20,1
42,20,1
41,19,1
39,21,2
30,9,1
32,5,0
38,11,0
40,22,2
39,28,11
39,29,14
34,15,2
23,4,0
37,9,0
34,9,0
24,3,0
19,1,0
17,2,0
35,15,0
36,20,2
38,17,1
39,17,0
9,1,0
7,0,0
3,0,0
29,17,4
37,19,2
34,15,2
22,7,2
16,4,0
6,0,0
11,1,0
6,0,0
8,1,0
5,0,0
11,3,0
12,6,2
18,8,1
37,30,14
17,8,2
11,5,1
1,0,0
7,0,0
14,1,0
2,0,0
0,0,0
0,0,0
1,0,0
14,9,4
23,16,6
28,21,8
41,39,9
42,40,11
41,37,11
42,28,5
42,21,2
41,16,1
41,14,0
30,5,0
19,2,0
13,1,0
21,3,0
19,1,0
20,2,0
33,17,5
28,11,3
32,15,4
37,23,7
41,27,7
30,5,0
32,7,0
19,2,0
29,5,0
36,8,0
37,9,0
42,18,1
42,26,3
42,37,9
40,42,21
41,33,5
42,25,3
41,26,3
42,37,8
41,42,17
42,42,21
42,42,23
42,40,10
42,25,2
41,18,0
42,23,2
40,14,0
29,6,0
30,9,0
41,31,8
38,27,6
35,15,1
39,13,0
41,22,3
41,34,11
40,36,21
42,35,19
42,35,13
42,35,10
41,27,7
40,28,10
41,25,4
40,17,2
42,35,12
42,32,7
42,24,2
42,32,12
42,34,10
41,23,3
41,20,1
42,22,2
41,13,0
41,14,0
41,27,3
42,39,13
40,16,0
42,15,0
42,16,0
42,29,3
42,31,4
42,32,5
42,30,4
42,25,2
42,20,1
41,15,0
40,32,8
41,40,24
41,40,20
41,41,18
42,39,12
41,39,14
40,32,10
41,20,1
42,24,1
41,30,6
42,25,2
42,28,3
42,33,6
41,33,7
42,37,13
42,27,4
42,21,1
41,18,1
41,23,2
39,23,6
42,28,12
41,27,4
42,25,2
42,21,2
42,24,3
40,15,0
29,6,0
37,11,0
42,17,1
42,15,1
38,12,0
27,4,0
17,1,0
14,1,0
16,1,0
20,3,0
26,6,1
9,1,0
6,0,0
19,3,0
22,4,0
22,3,0
20,3,0
16,3,0
11,0,0
12,1,0
19,2,0
19,2,0
12,1,0
27,5,0
37,10,0
16,1,0
10,1,0
16,2,0
20,3,0
34,8,0
40,14,0
41,15,0
41,21,1
39,12,0
30,5,0
20,3,0
12,1,0
10,0,0
18,3,0
36,21,2
36,21,3
28,12,3
7,0,0
13,0,0
13,0,0
12,0,0
35,18,3
21,0,0
35,1,0
28,1,0
33,5,0
28,1,0
31,0,0
28,2,0
37,24,5
41,33,6
34,18,3
10,0,0
27,7,0
41,36,13
42,39,12
39,18,5
40,32,12
41,40,25
41,39,23
35,14,1
27,3,0
8,0,0
34,11,1
36,9,0
40,16,0
9,1,0
9,0,0
18,1,0
18,1,0
25,3,0
23,1,0
11,0,0
18,5,0
9,0,0
30,4,0
21,1,0
12,0,0
7,0,0
24,7,1
30,10,1
42,39,13
40,30,9
41,40,23
41,39,16
39,28,6
22,2,0
35,15,2
38,24,6
41,35,10
13,1,0
12,1,0
6,0,0
5,0,0
5,0,0
3,0,0
1,0,0
1,0,0
11,1,0
19,3,0
41,33,13
39,25,3
17,6,1
11,0,0
11,0,0
10,0,0
12,0,0
20,4,0
11,0,0
9,1,0
7,0,0
24,16,6
26,11,1
41,31,9
14,2,0
9,2,0
9,1,0
18,3,0
41,30,7
38,23,5
37,17,1
15,1,0
14,1,0
15,10,3
15,12,6
4,0,0
4,0,0
18,6,2
18,3,1
18,2,0
18,2,0
17,1,0
21,3,0
18,2,0
18,2,0
22,9,2
27,11,3
19,4,0
24,3,0
22,3,0
32,10,2
27,5,0
20,2,0
14,0,0
14,1,0
14,1,0
16,1,0
38,17,1
21,3,0
40,18,1
41,24,3
38,25,6
41,35,9
38,28,9
37,41,25
41,41,22
41,39,19
42,40,11
40,33,9
41,14,0
42,28,6
40,28,5
40,39,32
38,41,23
36,39,17
39,24,3
31,9,0
19,2,0
22,4,0
25,4,0
24,5,0
41,21,7
28,5,0
32,7,0
31,7,0
33,6,0
36,10,0
40,14,1
37,11,0
24,3,0
38,17,1
40,34,9
41,39,13
41,34,14
40,28,10
41,29,7
41,38,13
40,18,1
39,22,3
41,20,2
6,0,0
3,0,0
9,1,0
9,1,1
3,0,0
3,0,0
5,0,0
9,0,0
6,0,0
4,0,0
2,0,0
1,0,0
1,0,0
4,0,0
1,0,0
2,0,0
3,0,0
20,9,1
17,9,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
8,0,0
20,2,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
7,0,0
7,0,0
29,9,1
39,22,4
22,2,0
36,14,1
33,23,9
23,7,2
7,0,0
4,0,0
8,0,0
3,0,0
7,0,0
5,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
12,0,0
32,15,5
41,35,10
41,31,8
27,6,0
21,3,0
4,0,0
3,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
1,0,0
41,35,7
33,17,3
23,7,1
13,0,0
13,0,0
16,0,0
15,0,0
14,0,0
28,10,1
36,20,2
33,10,1
18,1,0
14,0,0
15,0,0
16,0,0
15,0,0
16,0,0
17,1,0
17,0,0
16,0,0
17,0,0
18,0,0
17,0,0
17,0,0
17,0,0
17,0,0
19,0,0
15,0,0
17,0,0
19,0,0
18,0,0
17,0,0
19,0,0
24,2,0
36,16,1
37,10,0
40,22,3
25,3,0
31,5,0
35,7,0
19,1,0
25,2,0
30,4,0
25,2,0
28,3,0
30,4,0
28,3,0
19,0,0
15,0,0
14,0,0
22,2,0
13,0,0
12,0,0
10,0,0
9,0,0
9,0,0
12,0,0
14,0,0
15,0,0
14,0,0
15,0,0
15,0,0
15,0,0
18,1,0
13,0,0
12,0,0
30,4,0
21,1,0
18,0,0
19,0,0
35,6,0
16,0,0
22,1,0
32,4,0
30,4,0
17,0,0
19,0,0
19,0,0
16,0,0
15,0,0
15,0,0
21,0,0
36,19,2
41,33,8
26,7,1
19,0,0
19,0,0
20,0,0
18,0,0
19,0,0
18,1,0
20,1,0
17,0,0
22,5,0
24,2,0
40,38,24
42,40,28
37,28,19
24,2,0
21,1,0
36,25,6
2,0,0
17,5,0
33,10,1
26,8,1
15,1,0
14,0,0
17,1,0
19,0,0
29,12,1
42,38,8
41,36,7
41,29,4
35,16,1
18,1,0
15,0,0
6,0,0
14,1,0
36,28,15
3,1,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
4,0,0
14,1,0
35,7,0
34,9,0
24,3,0
20,2,0
22,3,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,1,0
23,3,0
12,1,0
7,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
5,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
