12,0,0
11,0,0
10,0,0
10,0,0
6,0,0
7,0,0
10,0,0
8,0,0
8,0,0
12,0,0
11,0,0
8,0,0
9,0,0
12,0,0
13,0,0
10,0,0
11,0,0
12,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
11,0,0
11,0,0
11,0,0
11,0,0
9,0,0
10,0,0
14,0,0
11,0,0
9,0,0
8,0,0
11,0,0
6,0,0
10,0,0
14,0,0
12,0,0
9,0,0
42,28,6
39,39,39
39,40,42
40,40,37
42,40,26
41,30,3
41,25,1
39,17,0
39,10,0
41,22,1
42,21,0
42,28,2
42,30,4
41,24,2
32,6,0
37,6,0
41,27,2
41,30,3
40,20,0
39,25,3
40,29,3
41,17,0
42,24,2
42,26,2
42,32,4
41,32,6
41,40,32
40,40,41
40,40,42
41,39,40
41,40,41
40,41,39
41,37,10
41,21,1
41,8,0
40,7,0
40,27,3
38,9,0
39,4,0
39,10,0
41,13,0
41,27,4
40,41,25
42,40,38
41,40,41
41,40,41
42,40,31
41,34,7
42,38,38
41,40,37
40,40,35
40,40,23
39,40,19
37,15,4
37,4,0
38,4,0
34,2,0
31,2,0
27,2,0
26,1,0
26,6,0
30,7,0
26,1,0
29,2,0
35,3,0
39,21,4
39,17,2
40,17,2
41,40,21
41,28,10
41,40,39
41,40,17
41,31,5
41,34,16
41,6,0
41,10,0
41,4,0
34,2,0
38,2,0
39,3,0
35,3,0
35,3,0
40,4,0
41,6,0
39,7,0
40,4,0
34,2,0
26,1,0
35,2,0
24,1,0
25,1,0
28,1,0
32,2,0
30,2,0
39,14,1
31,2,0
27,1,0
25,1,0
22,0,0
41,21,2
39,40,40
40,41,38
39,39,17
41,19,0
41,21,0
42,21,1
40,14,0
40,18,0
41,21,1
41,20,0
41,23,1
41,24,2
40,12,0
42,24,1
41,28,3
41,39,16
42,32,5
41,23,1
42,15,0
39,17,1
35,11,0
40,12,0
41,17,0
37,11,0
23,3,0
38,18,1
38,10,0
40,12,0
42,24,1
42,31,3
42,40,23
40,41,38
41,39,32
41,20,0
41,25,5
40,40,37
41,32,14
40,38,26
40,19,0
41,38,21
41,31,11
41,19,1
41,20,1
34,13,0
32,5,0
26,5,0
30,10,0
36,12,0
40,26,4
41,19,1
41,19,1
38,18,2
27,4,0
35,10,0
40,20,1
40,19,1
38,13,0
40,21,3
34,9,0
32,7,0
40,13,0
41,18,0
40,16,0
30,7,0
23,3,0
21,2,0
37,16,2
41,17,2
41,24,4
11,3,1
8,0,0
5,0,0
31,14,2
32,13,1
18,2,0
16,1,0
21,3,0
34,9,0
34,9,0
17,2,0
17,3,0
7,0,0
7,0,0
9,0,0
18,1,0
18,2,0
16,3,0
10,5,1
1,0,0
5,0,0
7,0,0
2,0,0
0,0,0
0,0,0
1,0,0
5,0,0
17,1,0
15,2,0
41,21,0
41,23,1
41,21,1
42,22,1
41,26,4
42,36,10
42,29,6
41,18,2
31,8,0
28,5,0
28,4,0
21,3,0
31,6,0
40,14,1
42,31,7
41,34,9
41,27,5
41,19,2
30,6,0
36,8,0
31,5,0
41,23,3
42,25,4
42,35,10
42,41,14
41,25,3
39,16,1
33,6,0
34,9,0
41,31,6
41,24,4
32,4,0
35,9,0
32,8,0
26,3,0
31,7,0
41,30,7
40,22,4
42,33,8
42,40,15
42,26,5
40,13,0
41,17,2
39,13,0
41,26,4
40,26,4
41,20,3
41,18,1
42,17,1
41,25,4
41,31,10
40,37,20
38,15,1
41,13,0
42,22,3
36,7,0
38,12,0
41,34,11
39,19,2
41,27,6
37,9,0
35,6,0
41,13,0
35,9,0
37,7,0
40,20,5
41,34,9
35,20,7
41,31,17
39,10,0
34,8,0
42,17,1
40,17,1
36,16,1
41,21,2
41,18,1
41,11,0
40,10,1
41,39,27
32,11,3
42,38,16
34,17,3
17,0,0
22,2,0
35,13,3
35,7,0
38,19,1
36,4,0
40,25,3
41,28,4
42,32,7
39,25,3
40,23,3
42,28,5
39,12,0
31,8,0
31,13,1
41,38,24
41,39,25
41,22,1
42,22,1
42,25,2
42,29,2
41,26,3
37,15,0
40,24,3
42,27,4
42,34,8
42,22,3
40,20,3
27,6,0
23,4,0
24,3,0
15,1,0
10,0,0
6,0,0
16,2,0
15,2,0
21,3,0
22,3,0
22,5,0
18,7,1
39,18,2
32,14,1
24,5,0
41,20,2
39,18,1
41,19,1
42,28,5
41,23,2
41,20,1
41,30,7
41,26,6
40,19,1
41,23,2
41,25,2
38,17,1
39,19,1
41,30,7
42,32,11
42,33,8
41,20,0
42,24,2
23,12,3
8,0,0
7,0,0
9,0,0
13,0,0
14,1,0
13,1,0
8,0,0
18,0,0
28,2,0
32,11,2
41,32,9
39,24,5
27,2,0
21,1,0
14,2,0
38,21,2
39,17,0
40,25,3
38,17,1
38,13,0
38,20,2
29,6,0
39,13,1
41,21,2
41,14,0
40,16,0
26,9,1
23,11,2
38,29,11
40,31,6
33,16,1
11,2,0
10,0,0
14,0,0
10,0,0
15,1,0
17,1,0
11,1,0
23,13,4
10,0,0
20,1,0
15,1,0
5,0,0
3,0,0
32,13,1
38,15,1
38,9,0
37,12,0
41,21,1
41,32,7
41,39,11
37,17,3
42,38,11
42,31,6
41,26,2
21,3,0
26,4,0
12,1,0
9,0,0
32,13,0
35,14,1
7,0,0
9,2,0
37,29,11
32,20,8
11,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
28,11,4
7,0,0
35,17,2
37,25,4
41,30,6
42,24,2
15,2,0
8,0,0
41,34,7
41,31,6
41,35,10
42,31,6
38,26,4
41,25,2
13,1,0
17,3,0
37,24,3
42,35,9
40,32,13
30,20,3
27,14,1
17,5,0
37,19,3
23,6,0
34,10,0
41,25,6
40,21,3
41,34,10
41,36,17
39,31,11
28,9,1
19,5,0
36,15,1
30,16,2
38,31,18
30,23,9
40,33,18
38,32,9
12,2,0
7,0,0
15,5,2
6,0,0
16,6,3
8,0,0
12,0,0
10,0,0
12,0,0
27,4,0
27,6,0
35,9,1
39,31,14
41,38,19
35,28,13
8,0,0
33,26,15
29,8,0
40,23,4
38,18,3
35,28,17
41,39,33
39,40,37
39,30,10
41,21,2
41,33,11
40,23,3
41,19,1
38,13,0
40,24,5
37,24,8
32,16,4
40,28,11
41,33,10
38,16,1
41,17,0
31,9,0
39,20,2
39,13,0
41,12,0
17,2,0
13,1,0
17,2,0
7,0,0
8,0,0
3,0,0
6,0,0
10,0,0
7,0,0
6,0,0
23,4,0
37,13,0
23,5,1
10,0,0
8,0,0
3,0,0
2,0,0
7,1,0
4,0,0
0,0,0
0,0,0
2,0,0
4,0,0
22,2,0
16,0,0
3,0,0
1,0,0
0,0,0
4,0,0
2,0,0
6,0,0
6,0,0
11,0,0
37,10,0
30,6,0
8,1,0
3,0,0
2,0,0
2,0,0
2,0,0
6,0,0
14,1,0
27,4,0
25,4,0
23,3,0
33,8,0
22,2,0
11,1,0
5,0,0
2,0,0
6,0,0
15,0,0
17,2,0
18,3,0
4,0,0
2,0,0
6,0,0
9,0,0
16,1,0
29,7,0
32,6,0
26,6,0
38,14,0
32,16,3
41,23,3
26,5,0
24,3,0
25,8,1
19,3,0
20,3,0
4,0,0
9,0,0
6,0,0
4,0,0
8,0,0
9,0,0
18,2,0
17,2,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
6,0,0
21,7,1
34,15,2
35,15,1
38,17,1
39,17,1
41,28,5
30,11,1
3,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
8,0,0
8,0,0
10,0,0
8,0,0
7,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
18,4,1
14,0,0
15,0,0
20,1,0
16,0,0
15,0,0
16,0,0
13,0,0
14,0,0
19,0,0
18,0,0
19,0,0
20,1,0
18,0,0
17,0,0
18,0,0
17,0,0
19,0,0
22,1,0
21,1,0
21,1,0
22,1,0
23,1,0
26,1,0
25,2,0
36,14,1
34,13,1
40,40,21
42,40,13
39,16,1
28,2,0
31,4,0
22,2,0
19,1,0
40,20,2
41,23,2
42,39,12
40,40,27
41,37,19
41,27,5
20,1,0
30,7,1
14,0,0
13,0,0
10,0,0
10,0,0
11,0,0
14,0,0
13,0,0
13,0,0
17,0,0
15,0,0
14,0,0
13,0,0
11,0,0
12,0,0
13,0,0
15,0,0
16,0,0
16,0,0
15,0,0
15,0,0
15,0,0
16,0,0
16,0,0
17,0,0
20,1,0
21,1,0
17,0,0
18,1,0
15,0,0
18,0,0
13,0,0
14,0,0
16,0,0
14,0,0
16,0,0
21,1,0
18,0,0
14,0,0
12,0,0
15,0,0
9,0,0
9,0,0
12,0,0
9,0,0
11,0,0
14,0,0
17,0,0
15,0,0
8,0,0
1,0,0
9,1,0
30,13,4
18,2,0
21,1,0
22,1,0
22,1,0
24,1,0
25,2,0
31,5,0
23,2,0
25,4,0
30,4,0
30,5,0
22,2,0
5,0,0
15,1,0
18,1,0
2,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
22,5,0
20,1,0
24,2,0
28,5,0
23,4,0
31,6,0
26,5,0
21,4,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
16,2,0
40,11,0
32,6,0
15,2,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
24,7,1
8,0,0
4,0,0
7,1,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
