9,0,0
12,0,0
12,0,0
9,0,0
7,0,0
8,0,0
12,0,0
18,1,0
11,0,0
17,1,0
14,0,0
10,0,0
8,0,0
4,0,0
7,0,0
8,0,0
17,1,0
29,4,0
30,4,0
33,5,0
24,2,0
12,0,0
9,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
7,0,0
22,2,0
17,2,0
39,8,0
37,6,0
32,4,0
15,1,0
28,2,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
13,1,0
2,0,0
2,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
5,0,0
12,1,0
10,0,0
6,0,0
5,0,0
7,0,0
39,21,1
37,13,0
24,3,0
30,5,0
35,7,0
40,12,0
28,7,0
21,3,0
36,10,0
41,22,1
42,34,6
41,30,3
31,13,1
28,15,1
6,0,0
24,13,2
24,8,0
8,0,0
12,1,0
16,4,0
12,0,0
30,12,1
28,5,0
13,0,0
9,0,0
11,1,0
39,14,1
37,14,1
27,6,0
26,4,0
15,0,0
24,3,0
10,0,0
4,0,0
5,0,0
10,0,0
30,5,0
19,1,0
30,5,0
24,3,0
9,0,0
16,1,0
37,11,0
35,6,0
24,3,0
40,15,0
13,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
12,1,0
12,1,0
17,1,0
15,2,0
32,13,2
30,7,0
39,19,1
35,11,0
38,14,0
36,19,3
30,5,0
33,10,0
40,26,2
14,2,0
6,0,0
8,0,0
16,3,0
41,23,1
32,5,0
19,1,0
23,2,0
30,5,0
41,18,0
41,12,0
41,13,0
31,7,0
40,10,0
42,11,0
32,8,0
27,5,0
37,9,0
14,1,0
6,0,0
12,1,0
20,4,0
12,0,0
8,0,0
7,0,0
8,0,0
12,0,0
36,14,0
23,3,0
24,4,0
10,0,0
7,0,0
13,1,0
18,3,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
4,0,0
11,0,0
1,0,0
0,0,0
0,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
8,0,0
10,0,0
9,0,0
8,0,0
6,0,0
6,0,0
5,0,0
7,0,0
9,0,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
10,0,0
11,0,0
11,0,0
10,0,0
8,0,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
7,0,0
9,0,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
4,0,0
6,0,0
7,0,0
10,0,0
10,0,0
12,0,0
12,0,0
12,0,0
13,0,0
15,0,0
28,1,0
16,0,0
12,0,0
13,0,0
13,0,0
8,0,0
14,0,0
33,13,3
20,4,1
16,1,0
22,0,0
38,6,0
23,1,0
18,2,0
14,0,0
15,0,0
15,0,0
16,0,0
26,1,0
16,0,0
13,0,0
13,0,0
13,0,0
13,0,0
9,0,0
12,0,0
12,0,0
13,0,0
8,0,0
9,0,0
12,0,0
9,0,0
8,0,0
8,0,0
9,0,0
6,0,0
7,0,0
10,0,0
9,0,0
11,0,0
21,1,0
23,1,0
23,1,0
23,1,0
18,0,0
18,0,0
19,0,0
20,1,0
22,1,0
27,2,0
32,3,0
35,6,0
33,6,0
19,0,0
14,0,0
12,0,0
13,0,0
30,4,0
25,1,0
23,1,0
20,1,0
16,0,0
15,0,0
19,0,0
17,0,0
14,0,0
17,0,0
19,0,0
19,0,0
19,0,0
17,0,0
16,0,0
14,0,0
12,0,0
9,0,0
11,0,0
14,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
13,0,0
8,0,0
12,0,0
15,0,0
8,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
25,1,0
27,1,0
26,2,0
31,5,0
24,1,0
31,7,0
22,1,0
26,2,0
27,2,0
40,13,0
41,22,1
32,6,0
35,15,2
41,35,15
40,40,15
31,12,1
34,10,1
38,35,19
41,41,14
41,40,27
41,41,19
41,38,17
41,27,5
40,27,5
41,38,15
39,36,12
35,29,12
41,40,27
40,41,22
41,40,30
41,37,32
30,7,0
30,2,0
30,2,0
28,2,0
31,2,0
28,4,0
40,34,13
30,5,0
31,2,0
32,9,2
37,26,12
40,33,8
38,29,8
39,31,16
41,41,29
39,36,10
41,37,7
40,36,8
39,18,1
41,24,2
42,33,5
41,37,5
41,39,14
41,40,28
41,35,17
41,37,21
36,19,2
35,17,5
36,13,0
37,15,0
40,25,1
41,29,3
41,30,8
42,37,18
42,41,13
41,38,8
41,31,3
40,21,2
39,15,0
7,1,0
9,0,0
1,0,0
25,16,3
41,37,8
40,28,4
41,25,3
41,29,5
40,20,1
41,22,0
37,17,0
41,14,0
30,6,0
25,3,0
39,12,0
41,25,3
34,14,1
15,7,1
7,6,2
0,0,0
8,0,0
19,2,0
3,0,0
0,0,0
0,0,0
0,0,0
11,4,0
19,7,1
25,9,1
41,11,0
31,3,0
26,2,0
22,1,0
25,2,0
24,2,0
35,23,6
29,9,0
26,4,0
36,10,0
15,1,0
15,1,0
8,0,0
19,4,0
42,24,2
42,34,5
42,23,2
35,14,1
7,0,0
24,5,0
30,7,0
31,16,3
39,27,7
37,16,1
26,3,0
20,1,0
20,1,0
18,0,0
17,0,0
21,1,0
18,0,0
16,0,0
26,3,0
29,4,0
13,0,0
19,1,0
20,1,0
27,3,0
20,1,0
36,11,0
40,26,4
30,11,1
41,23,2
41,24,2
42,23,2
38,20,2
41,24,3
36,11,0
41,23,2
42,28,3
41,32,5
42,36,12
41,25,2
39,12,0
38,8,0
41,14,0
41,27,3
42,37,16
41,30,6
41,29,4
41,23,1
41,30,4
39,13,0
41,17,1
39,18,1
32,4,0
22,2,0
18,1,0
22,2,0
27,3,0
36,8,0
41,15,0
42,22,2
37,10,0
41,19,1
40,14,0
27,3,0
19,1,0
14,0,0
12,0,0
11,0,0
9,0,0
10,0,0
11,0,0
12,0,0
15,0,0
30,8,0
16,1,0
39,20,2
42,19,1
37,8,0
35,6,0
37,10,0
41,20,2
37,10,0
37,16,1
41,36,17
41,38,24
41,35,12
33,7,0
35,16,1
37,15,1
24,3,0
41,17,1
42,29,5
39,14,0
39,16,1
38,22,3
37,21,3
40,22,2
38,13,0
40,19,1
29,6,0
36,14,1
36,24,5
10,1,0
16,1,0
37,29,10
41,26,3
41,39,19
27,14,3
29,14,3
41,40,18
40,39,21
41,34,8
41,39,11
41,39,12
41,29,5
41,28,4
41,29,6
42,33,9
41,30,7
41,33,8
42,33,7
41,24,3
39,23,2
40,26,4
41,29,5
42,22,2
41,26,4
39,21,3
42,28,5
42,39,14
41,33,10
17,1,0
7,0,0
14,0,0
30,15,5
34,17,5
25,2,0
38,18,3
39,27,9
42,39,14
42,38,10
41,30,6
41,37,10
42,40,16
42,40,16
42,38,13
41,34,12
42,30,6
33,11,0
40,20,2
41,31,5
41,32,5
42,38,10
42,36,8
40,29,4
41,33,6
41,24,2
37,11,0
28,8,0
41,15,1
41,20,2
31,8,0
12,1,0
15,1,0
31,4,0
31,4,0
41,9,0
37,7,0
28,5,0
30,9,0
39,15,0
41,16,0
31,8,0
39,12,0
40,18,1
31,13,1
39,23,3
40,32,7
41,35,9
41,30,5
42,37,8
42,38,13
41,38,14
41,38,10
41,29,4
41,30,6
20,4,0
10,0,0
8,0,0
7,0,0
6,0,0
13,1,0
12,1,0
2,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
3,0,0
2,0,0
5,0,0
9,3,1
6,1,0
13,3,1
4,0,0
4,0,0
19,4,0
20,5,0
8,1,0
22,14,4
19,12,6
6,0,0
4,0,0
28,15,3
12,2,0
24,5,0
16,2,0
25,5,0
30,9,1
35,11,1
35,16,2
31,13,1
15,2,0
37,25,4
40,23,3
41,35,8
30,18,3
41,28,6
33,11,0
37,21,3
40,31,6
38,20,3
15,2,0
6,0,0
10,0,0
16,2,0
18,3,0
10,1,0
14,3,0
12,1,0
16,2,0
19,2,0
22,5,0
14,1,0
20,4,0
39,26,5
21,2,0
27,10,1
35,16,2
32,12,1
21,4,0
8,0,0
8,0,0
41,26,5
33,24,6
36,28,10
38,37,16
30,12,1
40,36,17
42,36,12
39,22,3
40,29,9
9,0,0
4,0,0
20,4,0
35,15,1
16,1,0
13,0,0
16,0,0
17,1,0
36,11,0
20,2,0
3,0,0
10,1,0
40,20,3
28,7,0
11,1,0
6,0,0
16,3,0
4,0,0
3,0,0
4,0,0
10,0,0
31,19,11
20,9,6
4,0,0
8,0,0
7,0,0
29,5,0
13,1,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
24,6,1
21,3,0
12,0,0
17,5,1
2,0,0
0,0,0
0,0,0
1,0,0
8,1,0
17,2,0
10,0,0
8,0,0
12,1,0
8,0,0
9,0,0
22,5,0
6,0,0
3,0,0
0,0,0
0,0,0
3,0,0
3,0,0
7,1,0
2,0,0
7,1,0
16,2,0
10,0,0
12,1,0
7,0,0
33,28,17
26,10,3
40,35,13
39,22,4
20,3,0
19,2,0
13,1,0
11,0,0
16,2,0
4,0,0
9,0,0
9,0,0
2,0,0
8,0,0
12,1,1
5,0,0
16,2,0
7,0,0
8,0,0
9,0,0
6,0,0
8,0,0
10,1,0
10,1,0
13,1,0
22,3,0
38,17,2
34,12,1
20,3,0
25,3,0
9,0,0
6,0,0
9,0,0
7,0,0
8,0,0
7,0,0
5,0,0
7,0,0
3,0,0
3,0,0
2,0,0
4,0,0
4,0,0
4,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
7,0,0
8,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
10,0,0
11,0,0
9,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
27,6,0
28,5,0
19,2,0
15,0,0
14,0,0
14,0,0
17,1,0
37,16,2
39,14,1
30,5,0
39,8,0
41,23,1
38,10,0
24,2,0
34,13,1
33,7,0
24,2,0
23,1,0
29,4,0
23,2,0
30,5,0
40,24,4
40,26,6
37,11,0
32,5,0
38,20,1
39,20,2
41,33,4
40,30,4
25,3,0
28,6,0
12,0,0
13,0,0
25,1,0
21,0,0
12,0,0
12,0,0
18,1,0
31,8,0
41,32,3
33,9,0
13,0,0
12,0,0
12,0,0
27,6,0
39,20,1
26,2,0
25,3,0
25,4,0
14,0,0
14,0,0
12,0,0
12,0,0
13,0,0
16,0,0
11,0,0
10,0,0
23,3,0
15,0,0
11,0,0
10,0,0
13,0,0
12,0,0
10,0,0
8,0,0
10,0,0
7,0,0
17,3,1
23,3,0
37,11,1
26,4,0
21,2,0
12,0,0
10,0,0
4,0,0
1,0,0
5,0,0
8,0,0
10,0,0
10,0,0
12,0,0
10,1,0
20,3,0
40,14,1
35,6,0
39,11,0
36,8,0
30,4,0
30,4,0
39,18,3
9,2,0
6,0,0
9,0,0
4,0,0
1,0,0
8,0,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
33,10,0
31,4,0
38,8,0
27,3,0
27,4,0
25,3,0
35,6,0
24,4,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17,3,0
40,12,0
25,4,0
13,3,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
10,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,2,0
7,0,0
5,0,0
8,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
