12,0,0
10,0,0
6,0,0
33,7,0
23,2,0
16,1,0
37,9,0
36,9,0
6,0,0
3,0,0
25,4,0
40,9,0
38,8,0
20,2,0
6,0,0
3,0,0
3,0,0
8,0,0
5,0,0
8,0,0
13,0,0
11,0,0
13,0,0
15,1,0
22,3,0
22,2,0
27,4,0
15,1,0
13,0,0
13,0,0
20,2,0
36,8,0
16,1,0
23,2,0
27,4,0
30,5,0
24,3,0
24,3,0
34,6,0
30,5,0
25,3,0
27,4,0
22,2,0
36,7,0
34,7,0
26,3,0
33,6,0
29,4,0
31,5,0
40,15,0
41,13,0
34,7,0
42,19,1
38,16,1
41,19,1
37,24,5
34,23,12
32,21,5
38,26,3
41,27,2
42,28,1
32,7,0
32,9,0
32,5,0
26,5,0
32,22,4
39,28,6
42,32,3
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
6,0,0
2,0,0
6,0,0
19,1,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
0,0,0
1,0,0
2,0,0
11,0,0
5,0,0
10,0,0
7,0,0
13,0,0
5,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
9,0,0
9,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
8,0,0
6,0,0
3,0,0
4,0,0
7,0,0
4,0,0
4,0,0
9,0,0
8,0,0
6,0,0
5,0,0
8,0,0
9,0,0
6,0,0
7,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
7,0,0
7,0,0
7,0,0
8,0,0
6,0,0
8,0,0
11,0,0
8,0,0
7,0,0
8,0,0
8,0,0
5,0,0
8,0,0
11,0,0
12,0,0
11,0,0
40,5,0
39,14,3
41,35,31
37,40,32
39,39,34
38,19,3
40,5,0
41,5,0
37,6,0
41,25,3
38,14,1
34,7,0
37,9,0
40,10,0
36,14,0
40,18,1
41,6,0
40,5,0
41,19,1
38,6,0
41,4,0
41,6,0
41,31,19
38,10,0
39,38,27
38,39,37
39,25,11
39,21,8
41,6,0
40,4,0
40,4,0
38,5,0
38,19,5
40,41,34
38,40,35
38,16,4
41,5,0
40,5,0
39,38,27
36,37,32
39,17,3
35,3,0
37,4,0
32,2,0
35,3,0
36,3,0
30,1,0
31,2,0
33,2,0
35,3,0
37,3,0
36,10,0
39,36,24
38,41,35
40,10,1
38,4,0
35,3,0
38,13,0
35,14,0
33,3,0
28,2,0
27,2,0
31,2,0
36,3,0
36,3,0
39,26,10
41,41,32
35,12,2
39,3,0
34,2,0
36,3,0
33,2,0
27,1,0
30,2,0
27,1,0
23,1,0
18,0,0
14,0,0
18,0,0
26,1,0
26,1,0
27,2,0
30,2,0
32,2,0
33,2,0
34,10,1
41,39,26
40,32,15
39,26,7
25,2,0
25,2,0
26,1,0
28,1,0
32,8,2
32,4,0
34,2,0
28,1,0
26,1,0
32,6,0
40,31,20
39,39,34
41,38,30
40,35,12
41,8,0
40,9,0
38,5,0
41,24,2
39,20,1
38,21,2
41,33,6
39,27,3
40,30,5
41,29,4
40,24,2
41,32,4
41,36,12
41,22,1
41,25,6
42,37,17
40,29,5
37,14,1
42,37,11
41,37,16
41,35,13
27,7,0
28,11,1
41,35,12
41,38,23
37,17,3
41,12,0
41,31,9
42,38,33
41,24,9
40,8,0
38,8,0
42,38,24
41,20,1
41,36,13
38,8,0
41,31,7
40,23,6
40,7,0
40,8,0
39,28,10
42,37,10
39,23,2
24,5,0
42,39,26
40,39,29
42,38,20
37,19,2
41,18,1
41,20,1
40,27,4
41,33,12
34,13,2
31,6,0
37,25,5
33,12,1
26,3,0
36,8,0
41,19,1
34,16,1
35,17,1
30,6,0
31,8,0
29,7,0
37,28,5
40,34,17
12,4,2
8,0,0
6,0,0
26,10,1
26,5,0
19,3,0
19,3,0
29,11,0
25,7,0
24,5,0
8,0,0
5,0,0
6,0,0
12,1,0
27,8,0
18,2,0
23,6,0
13,2,0
8,1,0
1,0,0
7,0,0
17,1,0
3,0,0
0,0,0
0,0,0
0,0,0
12,4,0
26,8,1
25,6,0
30,4,0
39,7,0
39,9,0
38,7,0
33,6,0
41,13,0
39,12,0
37,12,0
42,25,4
38,23,5
19,2,0
14,1,0
11,1,0
20,7,0
40,37,10
38,20,2
41,39,16
36,22,6
15,1,0
26,7,0
35,15,1
41,19,2
40,14,0
38,10,0
39,12,0
32,5,0
41,11,0
42,16,0
39,12,0
35,8,0
34,8,0
38,10,0
42,18,0
42,25,1
42,34,4
40,14,0
39,10,0
39,14,0
41,14,0
41,13,0
35,10,0
35,12,0
39,27,7
37,18,2
37,12,0
41,19,2
40,14,0
41,27,3
35,21,1
40,34,10
31,15,2
29,15,5
42,37,15
41,31,7
36,24,4
41,39,13
41,39,19
27,12,4
11,0,0
26,12,5
31,20,5
41,35,8
34,23,7
28,5,0
41,12,0
37,7,0
37,8,0
38,25,3
28,4,0
38,8,0
36,7,0
24,4,0
36,22,8
36,17,2
20,1,0
23,1,0
35,6,0
40,7,0
38,11,0
34,9,0
27,3,0
26,4,0
37,23,5
42,28,5
40,12,0
35,6,0
19,1,0
31,7,0
18,1,0
16,0,0
28,5,0
26,4,0
29,11,1
11,0,0
10,0,0
9,0,0
9,0,0
14,0,0
26,4,0
39,17,1
42,33,9
41,25,3
41,15,0
36,10,0
19,2,0
24,2,0
30,4,0
40,11,0
32,5,0
27,6,0
40,26,5
40,36,12
34,15,1
36,22,4
36,24,4
25,8,0
31,9,0
42,31,5
42,39,7
42,38,14
40,31,6
18,6,0
17,2,0
27,13,5
40,30,19
17,2,0
23,4,0
22,3,0
39,12,1
34,9,2
39,16,4
19,2,0
35,25,12
40,34,15
27,12,1
40,34,12
41,39,30
40,38,16
35,40,28
39,25,8
39,24,6
37,17,2
15,2,0
7,0,0
26,16,3
38,24,3
25,7,0
15,1,0
34,11,0
42,33,9
21,11,4
42,35,9
41,24,2
41,19,0
42,29,4
41,21,2
41,19,1
41,36,14
35,25,7
19,3,0
19,3,0
31,8,0
26,5,0
39,13,0
40,24,3
41,40,16
40,34,10
41,37,7
41,22,1
38,12,0
30,5,0
26,5,0
39,29,24
40,28,7
40,33,9
13,7,2
9,0,0
20,1,0
29,8,0
39,22,2
26,3,0
12,0,0
24,13,5
15,1,0
36,8,0
35,10,0
41,24,3
27,7,0
27,5,0
29,6,0
37,19,1
28,10,0
42,37,13
40,34,15
41,28,8
38,21,3
41,22,2
42,28,5
41,27,6
10,0,0
8,1,0
7,0,0
5,0,0
6,0,0
6,0,0
1,0,0
1,0,0
24,3,0
22,4,0
33,18,3
41,34,11
40,35,10
40,37,12
22,8,1
30,7,0
12,1,0
36,21,1
41,23,1
40,17,0
30,9,0
28,10,0
31,7,0
34,7,0
37,12,1
25,7,1
25,11,2
39,25,9
41,15,0
41,18,0
41,27,6
39,35,19
38,25,6
15,4,0
11,3,1
5,0,0
7,0,0
13,2,0
21,8,1
41,35,9
41,39,21
41,32,10
42,36,11
41,37,18
34,16,2
18,5,1
18,7,2
39,28,10
32,17,2
31,15,3
34,11,0
18,3,0
35,24,6
41,30,10
36,17,2
36,16,1
40,15,2
41,20,2
41,31,10
41,28,8
41,12,0
40,19,0
39,24,0
15,2,0
15,1,0
7,0,0
8,0,0
8,0,0
9,0,0
31,9,0
30,5,0
25,6,0
19,3,0
31,7,0
34,6,0
36,7,0
32,7,0
35,11,0
38,19,2
34,9,0
33,8,0
39,15,1
39,13,0
19,2,0
20,4,0
34,9,0
35,12,0
33,9,0
36,11,0
35,7,0
32,6,0
27,2,0
21,1,0
33,7,0
36,8,0
41,16,1
38,15,1
35,10,0
37,13,1
13,1,0
7,0,0
5,0,0
7,0,0
7,0,0
5,0,0
3,0,0
10,0,0
11,0,0
8,0,0
4,0,0
5,0,0
6,0,0
2,0,0
4,0,0
2,0,0
4,0,0
6,1,0
18,7,1
26,18,6
0,0,0
1,0,0
4,0,0
1,0,0
6,1,0
11,1,0
23,3,0
4,0,0
0,0,0
2,0,0
1,0,0
3,0,0
2,0,0
4,0,0
3,0,0
19,5,0
30,21,6
2,0,0
1,0,0
19,4,1
0,0,0
0,0,0
11,4,0
40,32,9
24,9,1
40,31,6
31,19,4
7,0,0
0,0,0
0,0,0
1,0,0
21,3,0
4,0,0
0,0,0
1,0,0
6,0,0
2,0,0
2,0,0
2,0,0
6,0,0
15,1,0
35,20,4
34,20,3
41,35,8
35,13,0
42,33,7
32,19,5
31,15,2
16,1,0
12,0,0
14,1,0
5,0,0
9,0,0
6,0,0
5,0,0
8,0,0
4,0,0
0,0,0
0,0,0
3,0,0
6,0,0
7,0,0
5,0,0
8,0,0
8,0,0
10,0,0
17,1,0
25,5,0
41,31,12
27,13,4
21,2,0
23,3,0
10,0,0
8,0,0
9,0,0
6,0,0
6,0,0
6,0,0
6,0,0
3,0,0
2,0,0
41,30,6
37,23,5
36,20,4
25,14,7
7,0,0
11,0,0
13,1,0
34,22,10
33,17,3
34,10,0
37,9,0
32,13,3
21,3,0
17,0,0
13,0,0
16,2,0
13,0,0
12,0,0
16,0,0
18,0,0
16,0,0
19,0,0
22,0,0
24,1,0
18,0,0
23,1,0
42,21,0
41,15,0
35,6,0
29,2,0
24,1,0
20,1,0
39,12,0
42,30,2
29,10,1
41,35,5
28,7,0
41,33,8
42,40,6
42,36,4
42,20,0
42,30,1
42,33,3
41,25,1
42,29,3
42,37,5
42,40,7
42,39,17
42,37,13
37,22,5
38,16,2
15,0,0
15,0,0
10,0,0
8,0,0
7,0,0
9,0,0
10,0,0
11,0,0
10,0,0
15,0,0
13,0,0
13,0,0
10,0,0
8,0,0
10,0,0
15,0,0
26,6,0
28,4,0
39,18,0
36,18,2
19,1,0
39,25,6
42,35,6
41,28,2
33,6,0
24,1,0
18,0,0
19,0,0
22,1,0
12,0,0
11,0,0
10,0,0
12,0,0
15,0,0
27,2,0
27,2,0
19,0,0
19,0,0
19,0,0
12,0,0
12,0,0
9,0,0
7,0,0
11,0,0
8,0,0
9,0,0
11,0,0
16,0,0
15,0,0
41,26,6
4,1,0
21,5,0
39,12,1
32,13,5
14,0,0
14,0,0
15,0,0
21,1,0
19,0,0
20,1,0
33,6,0
36,8,0
19,0,0
12,0,0
14,0,0
4,0,0
12,1,0
20,4,1
4,0,0
0,0,0
8,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
2,0,0
18,1,0
30,5,0
13,1,0
12,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
8,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
