42,25,3
41,16,1
41,12,0
32,5,0
35,5,0
35,7,0
35,8,0
42,19,1
39,15,1
41,22,2
40,16,1
41,20,1
41,16,0
36,10,0
39,15,0
39,12,0
39,15,0
41,20,1
41,10,0
38,9,0
32,6,0
30,6,0
40,14,0
41,16,0
42,20,1
41,12,0
40,11,0
26,4,0
8,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
6,0,0
35,7,0
37,7,0
25,2,0
8,0,0
1,0,0
4,0,0
7,0,0
10,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
7,0,0
3,0,0
8,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
21,1,0
13,0,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
10,0,0
23,2,0
10,0,0
7,0,0
2,0,0
11,0,0
36,8,0
29,4,0
9,0,0
2,0,0
37,7,0
41,11,0
17,1,0
4,0,0
4,0,0
6,0,0
7,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
10,0,0
14,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
9,0,0
11,0,0
11,0,0
13,0,0
15,0,0
14,0,0
13,0,0
14,0,0
14,0,0
17,0,0
29,7,0
35,14,0
12,0,0
14,0,0
10,0,0
9,0,0
8,0,0
9,0,0
17,0,0
19,1,0
33,14,1
30,13,0
20,6,0
12,0,0
27,3,0
31,4,0
39,6,0
30,2,0
25,2,0
14,0,0
11,0,0
11,0,0
7,0,0
11,0,0
14,0,0
17,2,0
14,0,0
18,0,0
17,0,0
16,0,0
15,0,0
16,0,0
15,0,0
16,0,0
17,0,0
15,0,0
11,0,0
13,0,0
14,0,0
11,0,0
12,0,0
16,0,0
15,0,0
10,0,0
10,0,0
12,0,0
12,0,0
10,0,0
11,0,0
16,0,0
16,0,0
17,0,0
17,0,0
16,0,0
15,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
10,0,0
14,0,0
11,0,0
10,0,0
7,0,0
10,0,0
7,0,0
8,0,0
11,0,0
8,0,0
8,0,0
12,0,0
13,0,0
14,0,0
16,0,0
15,0,0
16,0,0
17,0,0
18,0,0
26,8,2
36,24,8
38,23,7
26,1,0
23,1,0
17,1,0
16,0,0
15,0,0
13,0,0
18,1,0
23,2,0
19,1,0
17,0,0
15,0,0
14,0,0
17,0,0
16,0,0
13,0,0
12,0,0
14,0,0
13,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
9,0,0
11,0,0
13,0,0
11,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
6,0,0
8,0,0
8,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
12,0,0
13,0,0
13,0,0
15,0,0
26,5,0
21,2,0
13,0,0
11,0,0
11,0,0
12,0,0
11,0,0
9,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
13,0,0
15,0,0
16,0,0
17,0,0
17,1,0
20,1,0
19,1,0
30,22,13
40,41,28
37,41,27
39,41,25
41,40,22
39,32,13
20,2,0
18,1,0
18,1,0
17,0,0
18,1,0
17,1,0
20,2,0
35,20,3
41,31,6
42,33,8
41,28,4
41,21,1
40,18,0
40,23,2
25,7,1
29,11,4
28,13,5
20,1,0
18,1,0
16,0,0
18,1,0
16,0,0
21,1,0
20,1,0
28,8,0
25,1,0
23,1,0
24,3,0
31,14,7
34,21,8
36,23,7
14,2,0
8,1,0
33,19,3
41,16,0
41,17,0
35,17,2
27,6,0
37,12,0
40,15,0
29,16,3
12,0,0
14,1,0
19,2,0
33,18,8
34,29,16
27,5,0
36,28,12
41,39,22
11,2,0
4,0,0
5,1,0
23,13,4
30,7,0
33,10,0
22,5,0
15,1,0
5,0,0
3,0,0
1,0,0
20,5,1
35,8,0
25,6,0
33,15,3
15,3,1
11,3,0
32,27,12
41,36,9
39,29,5
41,22,1
41,27,2
42,34,7
28,16,4
23,5,0
11,2,0
6,0,0
0,0,0
2,0,0
7,0,0
2,0,0
0,0,0
0,0,0
1,0,0
8,2,0
18,12,4
24,14,3
39,29,9
27,3,0
27,6,0
41,25,3
41,35,9
42,38,10
42,38,8
39,15,2
17,2,0
18,4,0
38,27,3
38,19,2
19,3,0
27,10,2
42,38,18
41,37,12
41,39,21
41,34,14
40,24,2
41,29,4
20,7,0
25,4,0
40,21,3
41,25,3
42,34,10
36,19,2
39,15,1
24,2,0
39,14,0
32,17,2
35,13,1
26,4,0
22,1,0
17,0,0
19,1,0
24,2,0
37,15,1
40,10,0
37,13,0
41,20,2
38,17,1
33,16,3
39,21,2
36,13,0
40,11,0
37,7,0
39,8,0
41,12,0
40,14,0
39,21,4
39,36,9
41,37,12
41,18,2
42,14,1
41,10,0
37,8,0
42,15,1
39,17,0
35,9,0
42,16,1
40,14,0
35,7,0
33,5,0
41,10,0
38,7,0
41,29,7
38,16,1
35,14,1
41,35,13
39,27,9
38,11,0
35,8,0
32,6,0
36,8,0
34,10,0
37,17,2
37,15,2
42,37,19
32,22,6
31,10,1
17,1,0
17,1,0
16,2,0
41,31,9
41,36,12
32,15,2
29,10,0
26,6,0
29,7,0
40,16,1
34,8,0
38,12,0
42,16,1
41,14,0
34,8,0
33,8,0
37,11,0
40,28,6
40,31,9
40,38,29
41,36,23
41,35,16
42,37,20
41,31,7
35,16,1
39,23,2
41,37,8
42,38,9
37,21,3
35,6,0
23,3,0
34,13,0
41,32,5
38,27,4
37,29,9
33,21,6
39,36,10
41,41,16
42,39,15
35,19,3
41,35,10
34,16,2
30,6,0
31,6,0
32,6,0
34,6,0
28,5,0
30,6,0
41,26,3
36,14,1
20,3,0
30,12,1
33,12,1
38,15,0
40,26,3
42,32,6
42,26,3
35,15,1
27,6,0
20,4,0
18,3,0
16,2,0
19,2,0
34,8,0
42,36,9
42,39,11
40,29,5
24,4,0
41,23,3
42,39,10
41,29,5
42,40,13
42,40,11
42,34,6
42,33,6
42,40,11
42,41,12
42,36,10
41,22,2
24,4,0
13,1,0
18,3,0
34,11,0
28,6,0
37,15,1
39,25,3
40,28,6
28,12,1
31,6,0
35,10,0
26,4,0
11,1,0
17,3,0
24,4,0
16,2,0
8,1,0
5,0,0
12,0,0
16,1,0
16,2,0
16,1,0
8,0,0
9,1,0
6,0,0
25,3,0
14,1,0
6,0,0
4,0,0
18,2,0
24,3,0
30,5,0
33,8,0
36,24,6
41,32,8
41,34,6
41,40,11
42,40,18
42,41,15
40,40,30
16,2,0
8,0,0
6,0,0
6,0,0
3,0,0
4,0,0
2,0,0
0,0,0
15,2,0
12,3,0
29,7,0
18,3,0
14,0,0
8,0,0
7,0,0
9,0,0
7,0,0
38,25,4
37,15,1
37,11,0
19,2,0
27,4,0
27,5,0
35,12,1
22,4,0
4,0,0
14,1,0
14,0,0
29,7,0
28,5,0
17,1,0
30,6,0
34,7,0
33,17,4
6,1,0
3,0,0
4,0,0
33,17,2
41,11,0
39,10,0
39,12,0
42,16,1
39,11,0
34,7,0
36,10,0
19,4,0
11,1,0
33,14,3
31,8,0
41,30,9
37,21,4
30,7,0
28,5,0
35,8,0
38,10,0
37,9,0
38,12,1
17,1,0
34,10,0
17,1,0
22,2,0
37,8,0
39,16,0
38,26,4
27,11,2
14,1,0
10,0,0
9,0,0
7,0,0
7,0,0
15,1,0
12,0,0
20,4,0
40,19,1
38,7,0
16,1,0
19,2,0
32,6,0
38,9,0
36,10,0
26,6,0
31,8,0
35,11,0
41,19,2
41,21,2
40,18,1
41,15,0
37,12,0
39,13,0
28,5,0
16,1,0
29,7,0
36,14,1
31,7,0
24,3,0
40,17,0
42,19,1
41,24,2
42,24,2
40,15,0
11,0,0
15,1,0
15,2,0
13,1,0
7,0,0
7,0,0
12,0,0
12,0,0
5,0,0
5,0,0
6,0,0
3,0,0
3,0,0
5,0,0
3,0,0
0,0,0
0,0,0
20,7,1
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
3,0,0
1,0,0
4,0,0
2,0,0
4,0,0
14,1,0
14,1,0
10,0,0
5,0,0
4,0,0
2,0,0
4,0,0
6,0,0
10,0,0
6,0,0
6,0,0
6,0,0
5,0,0
9,0,0
11,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
5,0,0
10,0,0
11,0,0
11,0,0
6,0,0
11,0,0
19,2,0
36,15,2
39,25,2
39,32,6
27,11,1
38,29,11
12,1,0
11,0,0
4,0,0
12,0,0
8,0,0
1,0,0
6,0,0
1,0,0
0,0,0
1,0,0
3,0,0
9,0,0
9,0,0
7,0,0
10,0,0
10,1,0
11,0,0
29,17,4
42,40,13
42,38,13
42,41,23
39,31,10
28,8,0
26,5,0
16,1,0
13,2,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
4,0,0
10,0,0
11,0,0
9,0,0
7,0,0
7,0,0
11,0,0
10,0,0
11,0,0
12,0,0
11,0,0
11,0,0
13,0,0
14,0,0
16,0,0
15,0,0
13,0,0
13,0,0
12,0,0
13,0,0
17,0,0
16,0,0
18,0,0
19,0,0
18,0,0
17,0,0
18,0,0
19,0,0
19,0,0
21,1,0
20,0,0
19,0,0
19,0,0
22,0,0
23,1,0
27,1,0
32,4,0
40,12,0
41,28,5
41,11,0
24,1,0
23,1,0
23,1,0
21,0,0
30,2,0
37,5,0
24,1,0
37,6,0
38,26,8
38,24,8
37,21,4
32,4,0
36,20,3
20,1,0
18,0,0
17,0,0
16,0,0
15,0,0
14,0,0
12,0,0
11,0,0
11,0,0
12,0,0
16,0,0
17,0,0
16,0,0
17,0,0
18,0,0
18,0,0
16,0,0
18,0,0
19,0,0
19,0,0
23,1,0
23,1,0
20,0,0
19,0,0
16,0,0
15,0,0
12,0,0
9,0,0
8,0,0
10,0,0
10,0,0
12,0,0
11,0,0
10,0,0
11,0,0
15,0,0
18,0,0
13,0,0
11,0,0
12,0,0
9,0,0
7,0,0
10,0,0
8,0,0
10,0,0
11,0,0
12,0,0
11,0,0
8,0,0
1,0,0
6,0,0
13,0,0
15,1,0
16,0,0
17,0,0
22,0,0
23,0,0
32,3,0
41,9,0
38,20,2
40,22,2
39,8,0
32,3,0
33,3,0
16,2,0
9,0,0
14,0,0
4,0,0
2,0,0
9,1,0
4,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
15,1,0
17,1,0
38,8,0
35,13,0
22,3,0
10,0,0
13,2,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
7,0,0
6,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
5,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
