8,0,0
7,0,0
7,0,0
5,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
6,0,0
7,0,0
11,0,0
12,0,0
13,0,0
14,0,0
13,0,0
11,0,0
9,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
14,0,0
11,0,0
12,0,0
16,0,0
23,2,0
8,0,0
11,0,0
22,1,0
19,1,0
40,35,14
42,41,26
42,42,9
41,24,2
42,9,0
42,8,0
41,6,0
42,7,0
42,8,0
42,11,0
40,8,0
32,4,0
29,3,0
27,3,0
25,2,0
22,1,0
22,1,0
26,2,0
40,8,0
38,7,0
42,10,0
41,8,0
41,5,0
42,5,0
42,6,0
42,6,0
42,7,0
42,9,0
41,10,0
41,36,6
42,41,27
41,39,17
41,14,0
42,8,0
41,6,0
37,4,0
35,3,0
32,3,0
27,2,0
31,2,0
35,3,0
41,5,0
41,9,0
41,17,0
42,41,10
41,41,18
40,41,39
40,41,25
42,41,9
41,42,7
42,41,10
41,15,0
40,4,0
32,2,0
29,1,0
29,2,0
25,2,0
25,1,0
23,1,0
22,2,0
23,2,0
37,14,0
39,10,0
30,5,0
23,1,0
25,1,0
27,1,0
24,1,0
38,3,0
41,27,4
42,39,19
42,41,8
41,29,2
41,10,0
40,16,0
36,10,0
41,5,0
40,4,0
29,1,0
37,3,0
40,9,0
33,2,0
31,1,0
39,15,2
41,39,24
38,18,7
36,4,0
31,2,0
24,1,0
30,1,0
20,0,0
22,1,0
37,7,0
23,1,0
24,1,0
25,1,0
23,1,0
34,6,0
35,5,0
30,2,0
42,40,26
42,41,13
41,16,0
42,8,0
41,7,0
41,9,0
42,9,0
41,14,0
41,12,0
41,9,0
39,13,0
41,16,0
41,23,1
40,25,2
40,8,0
42,8,0
42,10,0
41,9,0
40,24,5
42,31,8
41,19,0
41,21,0
39,14,0
35,21,4
22,8,1
25,7,0
37,12,0
41,19,0
41,22,2
41,28,4
41,29,12
41,24,2
41,36,11
42,40,24
42,39,33
42,41,16
42,38,33
42,36,26
42,39,21
42,39,18
41,37,7
41,38,26
41,24,6
41,24,2
41,16,0
41,14,0
38,9,0
24,6,0
35,29,10
40,37,16
37,31,11
31,16,3
33,10,0
36,8,0
37,12,0
40,17,0
38,17,0
37,27,7
40,36,13
40,26,2
39,15,0
41,22,1
40,16,0
35,9,0
33,10,0
21,3,0
35,18,2
37,20,3
29,16,4
41,39,16
14,5,1
18,2,0
7,1,0
21,6,0
41,25,4
24,8,1
22,4,0
32,11,0
36,13,0
32,7,0
19,3,0
13,1,0
13,4,1
22,13,6
41,38,24
41,38,14
28,8,1
17,4,0
11,4,0
1,0,0
13,1,0
20,2,0
5,0,0
0,0,0
0,0,0
3,0,0
12,3,0
22,17,9
27,23,15
37,17,2
33,14,2
42,37,9
42,32,5
39,32,7
41,35,9
42,29,6
32,10,0
17,2,0
8,0,0
4,0,0
4,0,0
6,0,0
27,9,1
42,26,5
40,27,5
26,6,0
28,7,0
7,0,0
14,1,0
11,0,0
36,12,1
39,15,2
42,22,3
42,35,9
40,33,8
42,31,4
34,12,1
33,13,1
42,38,11
30,17,3
19,1,0
24,2,0
22,1,0
20,1,0
20,3,0
38,26,5
40,22,3
42,34,8
41,28,4
42,21,2
27,6,0
25,3,0
39,14,1
41,23,3
41,27,4
41,26,4
41,17,2
30,6,0
24,3,0
26,7,0
23,5,0
28,4,0
36,10,0
42,23,4
40,13,0
35,8,0
22,3,0
26,8,0
28,6,0
41,16,1
42,19,1
42,25,3
42,29,4
40,20,2
37,17,1
42,26,3
40,25,4
41,21,1
36,13,0
42,25,2
42,28,3
42,23,2
42,21,2
36,13,0
42,21,1
42,23,2
42,17,0
41,18,0
40,22,3
40,12,0
28,3,0
25,1,0
26,2,0
41,11,0
41,13,0
39,9,0
31,4,0
35,5,0
37,8,0
38,18,2
41,24,3
41,19,2
24,3,0
37,22,3
41,24,3
39,23,3
36,20,2
37,21,2
35,21,4
30,7,0
41,30,6
41,31,5
41,24,2
39,13,0
41,29,6
41,29,5
42,35,10
41,31,7
29,11,2
15,1,0
7,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
2,0,0
18,12,3
41,40,16
8,3,0
10,1,0
28,18,5
42,39,17
42,39,15
42,39,13
42,38,15
41,36,11
41,25,6
38,14,1
41,23,2
41,26,3
41,31,5
41,37,9
42,31,7
41,25,3
32,12,1
41,34,14
42,38,16
41,41,21
41,41,20
40,32,8
8,1,0
21,4,0
17,1,0
37,14,1
41,30,4
42,35,6
41,26,1
42,26,3
39,23,2
40,28,5
42,31,6
42,33,6
42,32,5
42,39,19
41,40,29
41,39,15
40,33,13
41,35,11
41,40,20
41,40,31
42,40,16
41,41,14
41,39,25
42,40,24
40,31,9
32,17,2
21,6,0
35,20,2
41,33,7
41,37,13
19,5,0
23,3,0
32,5,0
31,5,0
39,7,0
35,6,0
26,4,0
23,11,2
33,17,2
40,30,5
35,24,4
31,8,0
39,27,5
40,32,9
41,32,6
41,32,7
38,31,9
42,39,17
42,36,11
42,31,6
42,40,10
42,33,7
42,33,8
42,31,6
4,0,0
7,0,0
7,0,0
8,1,0
5,0,0
4,0,0
1,0,0
2,0,0
38,34,16
31,13,2
35,15,0
40,25,3
42,35,6
41,19,0
23,3,0
23,2,0
19,0,0
32,6,0
35,18,2
41,32,6
41,30,8
42,32,4
39,25,2
42,32,6
41,36,23
36,26,6
40,19,3
42,37,12
42,38,19
42,39,15
42,39,14
40,33,9
36,22,4
34,19,3
10,3,0
3,0,0
4,0,0
27,15,4
25,13,2
32,17,1
42,36,9
41,25,3
34,13,0
19,5,0
29,19,7
30,14,3
15,3,0
41,27,5
34,17,3
39,17,2
30,9,0
37,17,2
25,6,0
39,20,2
36,16,1
41,25,4
42,39,11
42,40,11
42,37,10
42,40,10
42,39,26
41,39,15
40,36,16
36,21,2
41,40,29
42,40,21
41,39,21
41,37,19
39,30,14
20,4,0
21,5,0
39,26,2
41,40,18
41,40,25
40,41,26
42,40,18
42,40,11
42,34,9
34,11,0
30,14,2
42,35,9
32,16,1
41,37,11
40,26,4
41,32,9
35,21,5
32,11,0
41,34,12
39,29,8
33,21,4
40,31,6
41,37,7
41,27,2
15,2,0
12,0,0
21,3,0
40,27,11
41,28,2
41,25,2
42,25,3
7,0,0
8,0,0
5,0,0
2,0,0
1,0,0
1,0,0
2,0,0
7,0,0
3,0,0
2,0,0
2,0,0
4,0,0
2,0,0
3,0,0
1,0,0
4,0,0
4,0,0
21,5,0
12,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
4,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
5,0,0
6,0,0
6,0,0
3,0,0
2,0,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
5,0,0
6,0,0
9,0,0
5,0,0
9,0,0
32,6,2
31,9,1
39,27,4
12,2,0
15,0,0
10,0,0
8,0,0
10,0,0
3,0,0
8,0,0
7,0,0
5,0,0
7,0,0
2,0,0
0,0,0
2,0,0
4,0,0
6,0,0
7,0,0
5,0,0
5,0,0
8,0,0
10,0,0
10,0,0
10,0,0
39,29,10
29,18,7
15,1,0
19,2,0
10,1,0
9,1,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
4,0,0
2,0,0
31,6,0
37,12,0
29,2,0
28,3,0
19,1,0
16,0,0
18,1,0
18,0,0
18,0,0
20,1,0
13,0,0
17,0,0
35,8,0
24,4,0
19,1,0
17,0,0
16,0,0
16,0,0
16,1,0
33,13,1
16,0,0
23,8,1
41,31,5
40,21,1
35,14,0
27,4,0
11,0,0
11,0,0
22,7,0
35,26,7
30,16,3
15,2,0
40,27,10
14,1,0
31,15,3
16,1,0
26,10,2
11,0,0
17,1,0
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
9,0,0
10,0,0
10,0,0
12,0,0
17,2,0
10,0,0
7,0,0
6,0,0
5,0,0
7,0,0
9,0,0
10,0,0
11,0,0
13,0,0
12,0,0
11,0,0
9,0,0
7,0,0
7,0,0
8,0,0
11,0,0
12,0,0
12,0,0
10,0,0
8,0,0
10,0,0
11,0,0
11,0,0
13,0,0
13,0,0
14,0,0
14,0,0
11,0,0
9,0,0
17,0,0
21,2,0
20,1,0
17,0,0
12,0,0
14,0,0
15,0,0
17,0,0
15,0,0
17,0,0
18,0,0
17,0,0
28,7,0
26,3,0
41,34,7
41,31,9
29,9,2
18,0,0
15,0,0
15,1,0
1,0,0
12,2,0
33,11,1
27,5,1
26,5,0
20,2,0
15,1,0
21,7,1
23,9,1
36,21,3
28,13,1
30,21,6
39,31,9
16,3,0
14,1,0
2,0,0
10,0,0
11,0,0
3,0,0
0,0,0
8,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
5,0,0
19,9,2
34,24,7
19,9,2
8,0,0
26,4,0
35,18,1
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
25,10,1
40,16,1
29,7,0
10,2,0
10,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
1,0,0
9,1,0
20,6,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,2,0
22,5,0
3,0,0
4,0,0
5,0,0
3,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
