8,0,0
11,0,0
13,0,0
20,1,0
35,6,0
35,5,0
33,6,0
16,1,0
11,0,0
7,0,0
7,0,0
18,2,0
30,10,0
26,5,0
6,0,0
10,0,0
19,1,0
33,8,0
11,0,0
6,0,0
5,0,0
10,0,0
22,2,0
40,8,0
22,2,0
11,0,0
9,0,0
28,4,0
24,3,0
8,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
16,1,0
6,0,0
4,0,0
2,0,0
6,0,0
8,0,0
5,0,0
5,0,0
4,0,0
2,0,0
2,0,0
9,0,0
10,0,0
3,0,0
37,11,0
24,3,0
35,16,1
42,37,18
39,26,5
42,41,14
25,13,3
16,0,0
12,0,0
5,0,0
8,0,0
11,0,0
30,3,0
23,2,0
14,0,0
14,0,0
13,0,0
12,0,0
15,1,0
31,6,0
33,7,0
31,13,2
41,35,11
36,28,11
33,9,0
41,15,0
35,10,0
23,4,0
14,1,0
40,23,2
41,17,0
41,18,1
42,21,1
38,23,5
41,28,5
41,28,6
19,3,0
20,3,0
17,1,0
40,17,1
37,19,1
40,25,6
41,19,1
41,17,0
41,23,1
34,24,4
10,0,0
10,0,0
14,0,0
18,3,0
30,11,0
29,16,6
39,26,4
39,14,0
30,6,0
41,19,2
42,23,2
38,20,1
35,21,4
37,13,0
35,13,1
39,16,0
32,8,0
41,25,4
42,32,14
41,25,3
39,20,2
42,33,12
40,26,4
29,7,0
35,13,0
42,31,6
42,34,7
41,34,10
41,19,1
39,10,0
25,4,0
39,25,4
42,30,4
39,22,1
41,21,1
41,30,4
41,24,2
42,21,1
41,17,1
40,13,0
39,13,0
42,19,1
42,21,1
41,15,0
41,16,0
39,10,0
41,10,0
38,9,0
40,19,2
41,28,8
41,38,12
42,34,6
42,30,5
41,19,1
30,3,0
32,4,0
11,0,0
11,0,0
23,1,0
27,1,0
29,3,0
24,3,0
8,0,0
22,1,0
40,10,0
37,5,0
32,4,0
2,0,0
1,0,0
3,0,0
15,1,0
28,2,0
32,4,0
31,4,0
14,0,0
11,0,0
18,1,0
34,6,0
17,0,0
10,0,0
18,1,0
18,1,0
8,0,0
20,1,0
19,1,0
5,0,0
9,0,0
1,0,0
3,0,0
1,0,0
2,0,0
1,0,0
2,0,0
6,0,0
3,0,0
9,0,0
12,0,0
9,0,0
3,0,0
5,0,0
5,0,0
6,0,0
22,2,0
28,7,0
10,1,0
2,0,0
1,0,0
3,0,0
2,0,0
4,0,0
3,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
2,0,0
3,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
6,0,0
7,0,0
12,0,0
7,0,0
1,0,0
5,0,0
18,1,0
41,10,0
34,7,0
22,2,0
9,0,0
3,0,0
32,3,0
24,1,0
24,1,0
21,2,0
27,3,0
32,5,0
29,5,0
22,1,0
27,2,0
20,1,0
18,1,0
23,1,0
25,2,0
16,1,0
15,0,0
15,0,0
15,0,0
16,0,0
13,0,0
13,0,0
17,2,0
12,0,0
18,2,0
31,5,0
19,1,0
35,5,0
41,17,0
42,23,1
35,11,0
28,4,0
42,16,0
41,8,0
18,1,0
2,0,0
4,0,0
14,0,0
39,7,0
41,15,0
36,6,0
23,2,0
7,0,0
8,0,0
27,3,0
40,11,0
40,17,0
25,3,0
4,0,0
4,0,0
3,0,0
5,0,0
17,2,0
27,6,0
36,14,0
42,29,2
42,25,1
39,21,1
26,8,0
21,4,0
36,11,0
41,15,0
41,22,0
42,19,0
42,16,0
42,19,0
42,25,1
42,17,0
42,14,0
41,12,0
35,5,0
41,12,0
41,19,0
42,24,2
37,13,0
31,7,0
39,15,0
40,16,0
28,6,0
41,13,0
38,13,1
16,1,0
21,2,0
14,1,0
33,10,0
41,25,2
32,12,0
8,0,0
31,13,3
21,3,0
29,6,0
32,7,0
41,22,3
42,25,4
28,9,1
10,0,0
10,0,0
10,0,0
13,1,0
18,1,0
16,1,0
25,8,1
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
12,0,0
6,0,0
6,0,0
5,0,0
8,0,0
11,1,0
8,0,0
2,0,0
3,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
2,0,0
2,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
13,1,0
6,0,0
26,8,1
32,8,0
26,4,0
38,21,1
24,1,0
28,1,0
29,2,0
30,2,0
27,2,0
31,3,0
35,13,3
23,1,0
25,2,0
28,4,0
41,17,1
41,25,2
42,28,3
30,8,0
35,19,1
14,0,0
27,3,0
41,20,0
41,21,1
22,2,0
27,3,0
21,1,0
21,1,0
25,1,0
26,1,0
23,1,0
24,1,0
26,1,0
25,1,0
22,1,0
20,0,0
22,0,0
18,0,0
16,0,0
11,0,0
14,0,0
26,4,0
14,0,0
11,0,0
10,0,0
9,0,0
9,0,0
15,0,0
9,0,0
14,0,0
15,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
12,0,0
15,0,0
12,0,0
14,0,0
22,3,0
13,0,0
12,0,0
9,0,0
10,0,0
12,0,0
11,0,0
9,0,0
8,0,0
9,0,0
11,0,0
10,0,0
11,0,0
11,0,0
8,0,0
10,0,0
8,0,0
7,0,0
6,0,0
4,0,0
6,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
8,0,0
11,0,0
11,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
21,4,0
27,2,0
30,2,0
31,2,0
32,3,0
40,37,26
32,16,6
35,9,1
28,3,0
30,4,0
32,7,0
23,2,0
30,4,0
26,2,0
26,3,0
41,33,10
39,24,13
32,3,0
37,25,14
41,38,19
37,12,0
25,2,0
29,4,0
21,2,0
34,23,12
24,8,1
34,16,2
37,25,8
35,19,5
39,22,1
41,34,11
35,24,11
30,3,0
31,2,0
33,3,0
33,3,0
35,3,0
30,2,0
29,9,1
33,3,0
33,3,0
31,3,0
34,10,2
40,32,20
41,37,22
33,13,0
40,31,11
42,41,17
42,31,5
41,27,4
40,20,3
42,25,3
41,26,3
42,39,10
41,38,14
40,24,3
31,8,0
23,3,0
30,14,4
39,28,13
39,36,29
40,39,25
40,28,8
23,1,0
13,0,0
17,3,0
27,16,3
33,18,3
40,22,2
41,31,10
37,26,8
13,4,1
6,0,0
5,1,0
29,18,3
40,24,2
31,16,1
17,6,1
6,0,0
7,0,0
34,17,3
41,33,8
31,20,5
40,22,1
35,14,0
18,3,0
10,1,0
22,5,0
22,10,1
9,4,0
0,0,0
5,0,0
14,1,0
2,0,0
0,0,0
0,0,0
2,0,0
5,0,0
8,1,0
16,3,0
40,13,0
36,11,0
30,5,0
30,7,0
39,15,1
25,8,0
37,23,5
32,9,0
39,21,4
23,10,2
20,3,0
19,2,0
14,1,0
28,8,0
42,26,4
42,31,5
40,21,3
33,12,1
15,1,0
26,4,0
30,8,1
41,28,6
37,21,3
41,25,5
27,8,0
39,19,2
28,5,0
35,9,0
25,4,0
36,17,2
31,12,1
33,10,0
42,24,3
41,25,2
26,8,1
26,4,0
26,6,0
36,17,1
32,12,0
40,18,2
41,24,4
33,9,0
26,4,0
40,15,2
41,22,2
40,21,2
42,27,4
41,15,1
29,5,0
27,6,0
34,16,2
28,8,1
18,1,0
26,3,0
41,16,1
25,2,0
18,1,0
25,7,0
42,28,3
27,6,0
28,4,0
35,7,0
41,14,0
42,30,6
39,25,3
29,10,1
15,0,0
12,0,0
12,0,0
25,8,0
41,33,8
41,22,3
41,22,2
35,15,2
42,37,11
41,32,8
40,29,6
22,6,0
10,0,0
12,0,0
11,0,0
12,0,0
29,11,1
33,16,2
22,6,0
41,31,6
42,38,9
42,32,5
41,38,9
42,41,15
41,32,9
35,8,0
35,8,0
41,22,2
42,22,1
41,18,1
38,19,2
37,18,3
42,33,8
33,7,0
16,2,0
28,7,0
36,9,0
37,13,0
41,25,4
41,25,4
41,18,2
35,16,2
38,22,4
34,14,1
34,12,1
18,5,0
15,2,0
15,2,0
11,1,0
8,0,0
10,2,0
13,1,0
9,0,0
19,4,1
17,4,1
5,0,0
24,11,2
16,7,1
30,15,2
34,21,3
37,20,3
35,22,4
39,20,3
39,25,4
39,24,7
29,11,1
32,13,1
41,27,6
40,25,6
40,36,16
40,35,14
40,19,3
39,12,0
17,3,0
21,9,3
39,15,1
33,11,1
22,7,2
5,0,0
5,0,0
12,4,0
41,36,7
41,36,6
15,4,0
13,0,0
37,27,7
41,32,5
42,35,4
42,32,5
41,25,2
41,25,2
33,21,3
31,15,5
40,29,9
41,18,2
23,8,1
31,12,0
41,35,6
42,38,23
42,32,12
42,31,11
41,35,12
41,37,8
35,14,0
17,2,0
7,0,0
28,6,0
33,8,0
27,7,0
9,0,0
7,0,0
15,0,0
18,2,0
23,3,0
18,1,0
10,0,0
17,2,0
11,0,0
19,2,0
14,1,0
10,0,0
13,1,0
15,2,0
16,2,0
33,21,4
20,7,0
41,34,10
41,29,9
42,19,2
41,21,1
42,22,2
41,25,2
41,25,3
12,0,0
17,1,0
10,0,0
12,1,0
12,1,0
12,1,0
10,0,0
10,1,0
38,13,1
32,10,0
16,2,0
8,0,0
6,0,0
3,0,0
4,0,0
7,0,0
5,0,0
9,0,0
18,2,0
26,8,0
8,0,0
17,2,0
40,11,0
39,12,0
39,12,0
36,13,1
25,6,0
38,17,1
41,29,4
38,21,2
42,35,5
25,11,1
19,4,0
41,20,3
21,5,0
12,1,0
10,1,0
34,15,2
41,22,2
24,6,1
41,25,4
39,23,4
18,4,0
22,6,0
39,24,4
26,9,1
25,5,0
41,23,2
39,27,6
42,30,4
42,34,6
26,12,3
12,1,0
11,0,0
18,2,0
38,18,2
40,11,0
34,10,0
41,17,1
40,26,2
41,23,2
31,8,0
20,3,0
24,6,0
26,7,0
25,7,0
41,27,3
35,16,1
42,33,4
41,18,0
41,12,0
41,18,1
41,22,1
40,23,2
41,20,1
30,7,0
32,6,0
42,18,2
31,7,0
20,2,0
18,2,0
41,27,6
30,6,0
34,7,0
40,12,0
36,9,0
26,4,0
29,10,1
39,21,4
38,12,1
22,3,0
37,12,0
36,10,0
27,5,0
34,10,0
41,26,4
22,7,3
27,7,1
28,6,0
37,12,0
16,1,0
14,2,0
8,0,0
12,1,0
30,11,1
22,7,0
7,0,0
38,32,8
40,31,9
36,25,6
17,4,1
8,0,0
8,0,0
11,0,0
9,0,0
17,3,0
16,5,0
15,3,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
21,4,0
14,2,0
8,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
3,0,0
0,0,0
2,0,0
5,0,0
3,0,0
5,0,0
8,0,0
15,1,0
3,0,0
2,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
5,0,0
6,0,0
9,0,0
37,24,3
37,18,1
41,32,3
40,21,1
40,15,1
24,3,0
11,0,0
10,0,0
11,1,0
3,0,0
5,0,0
5,0,0
0,0,0
4,0,0
0,0,0
1,0,0
2,0,0
1,0,0
3,0,0
5,0,0
4,0,0
4,0,0
6,0,0
18,3,0
29,7,0
41,19,1
42,30,4
41,28,3
36,13,1
37,13,2
10,0,0
13,2,0
5,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
19,8,4
10,1,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
9,0,0
32,19,13
14,3,2
7,0,0
5,0,0
5,0,0
7,0,0
7,0,0
9,0,0
11,1,0
10,1,0
11,1,0
7,0,0
7,0,0
6,0,0
7,0,0
30,23,8
39,26,6
34,22,6
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
26,11,1
7,0,0
23,11,3
36,25,7
41,31,8
20,6,0
9,0,0
7,0,0
6,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
8,0,0
20,2,0
32,7,0
17,0,0
8,0,0
7,0,0
7,0,0
8,0,0
6,0,0
7,0,0
7,0,0
8,0,0
6,0,0
24,6,0
10,0,0
27,6,1
25,4,0
11,0,0
9,0,0
8,0,0
3,0,0
1,0,0
9,3,1
14,5,1
34,19,4
30,17,6
26,10,3
7,0,0
6,0,0
6,0,0
6,0,0
40,31,9
40,23,4
14,4,0
7,0,0
7,0,0
3,0,0
14,3,0
31,16,5
3,0,0
0,0,0
7,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
18,6,0
39,16,2
32,11,0
36,13,0
10,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
30,9,0
16,2,0
10,1,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
15,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,1,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29,20,7
1,0,0
2,0,0
12,8,4
0,0,0
0,0,0
29,25,12
25,21,9
0,0,0
