1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
40,16,1
15,5,1
1,0,0
1,0,0
2,0,0
3,0,0
40,20,5
35,13,3
7,0,0
12,0,0
8,0,0
32,7,0
37,8,0
42,17,0
42,22,0
42,21,0
42,23,1
42,28,2
42,20,1
40,10,0
22,2,0
18,1,0
39,14,0
42,20,1
42,23,1
42,32,3
42,31,3
41,19,1
32,7,0
27,3,0
20,1,0
23,2,0
30,4,0
19,1,0
36,17,1
42,32,4
41,24,1
36,16,1
21,2,0
37,8,0
35,6,0
31,4,0
30,3,0
33,5,0
36,7,0
38,9,0
40,13,0
39,9,0
42,16,0
41,21,2
42,31,8
42,31,7
41,25,2
40,17,1
38,16,0
41,20,0
28,6,0
34,10,0
41,17,1
42,19,1
42,24,2
42,20,1
41,19,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
1,0,0
2,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
12,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
16,0,0
27,2,0
35,3,0
38,4,0
27,2,0
9,0,0
19,1,0
9,0,0
6,0,0
5,0,0
5,0,0
11,0,0
9,0,0
29,3,0
42,10,0
35,8,0
8,0,0
4,0,0
5,0,0
3,0,0
2,0,0
4,0,0
16,1,0
41,14,0
42,19,0
42,20,0
41,17,0
42,25,1
41,18,0
40,8,0
39,4,0
33,2,0
13,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
7,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
7,0,0
9,0,0
11,0,0
23,1,0
29,1,0
23,0,0
12,0,0
8,0,0
6,0,0
7,0,0
9,0,0
15,0,0
25,1,0
37,9,0
41,25,3
41,27,1
42,29,1
38,25,4
28,6,0
12,0,0
20,2,0
41,15,0
41,14,0
41,41,38
40,41,27
40,33,9
41,8,0
41,5,0
37,3,0
28,1,0
24,1,0
23,1,0
21,1,0
22,4,0
29,8,0
18,1,0
15,0,0
12,0,0
14,0,0
16,0,0
19,1,0
20,1,0
22,1,0
22,1,0
24,1,0
28,1,0
27,1,0
35,3,0
37,3,0
42,6,0
41,13,0
41,35,11
42,41,19
41,25,2
41,8,0
37,3,0
28,1,0
19,0,0
19,0,0
19,1,0
16,0,0
15,0,0
17,0,0
23,1,0
27,1,0
40,4,0
34,2,0
41,7,0
41,28,3
39,7,0
37,4,0
35,2,0
27,1,0
24,1,0
20,0,0
15,0,0
14,0,0
17,0,0
15,0,0
15,0,0
13,0,0
12,0,0
13,0,0
15,0,0
16,0,0
14,0,0
14,0,0
14,0,0
14,0,0
11,0,0
18,0,0
21,0,0
22,1,0
27,1,0
32,1,0
25,1,0
25,1,0
19,0,0
18,0,0
14,0,0
11,0,0
13,0,0
15,0,0
13,0,0
13,0,0
16,0,0
19,0,0
18,0,0
17,0,0
13,0,0
10,0,0
14,0,0
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
13,0,0
13,0,0
12,0,0
13,0,0
12,0,0
40,41,35
41,41,36
41,21,1
41,6,0
33,3,0
30,2,0
27,1,0
25,1,0
22,1,0
20,3,0
37,30,8
22,4,0
26,2,0
30,2,0
34,3,0
40,5,0
42,9,0
42,7,0
39,4,0
32,2,0
26,2,0
32,18,4
40,34,9
42,30,3
41,30,4
41,34,8
30,17,2
35,7,0
37,6,0
39,6,0
41,14,0
41,14,0
41,32,13
41,41,40
41,37,26
42,39,34
41,41,31
41,33,11
40,41,36
40,34,21
40,38,23
41,33,15
41,22,2
40,18,0
36,8,0
21,2,0
21,8,1
41,34,7
42,31,4
41,28,3
42,32,4
41,29,3
42,37,13
36,27,11
22,2,0
38,18,1
40,23,1
38,11,0
37,15,0
37,11,0
37,9,0
40,14,0
31,9,0
30,11,0
28,11,2
38,32,21
40,35,10
42,36,6
40,30,5
41,34,6
14,4,1
16,1,0
8,0,0
32,21,4
39,23,2
40,34,12
38,38,21
39,34,26
29,18,5
17,2,0
12,1,0
14,0,0
28,16,7
25,15,8
33,28,22
40,38,30
39,35,13
21,12,2
10,2,0
3,0,0
11,0,0
19,2,0
3,0,0
0,0,0
0,0,0
2,0,0
11,6,1
19,15,5
25,22,9
39,27,4
42,29,4
41,35,7
42,39,15
42,34,6
42,29,4
41,31,5
42,39,9
42,41,12
42,39,20
41,35,15
39,13,0
41,27,4
42,39,10
41,38,13
41,41,20
41,41,24
41,41,23
37,25,5
41,39,27
42,40,19
42,41,13
42,38,9
42,35,9
42,30,4
41,28,3
41,28,3
42,30,4
42,22,1
42,27,3
41,21,1
42,23,2
35,18,2
21,4,0
13,0,0
40,22,2
42,20,0
42,25,3
42,30,4
42,32,7
42,39,15
42,40,15
41,40,19
42,40,12
42,38,16
42,32,7
42,37,15
42,39,9
42,39,9
41,37,10
41,35,13
42,30,7
41,25,3
41,30,4
42,39,16
41,25,4
42,29,5
34,17,2
28,8,0
41,23,3
42,33,6
42,36,10
42,40,17
42,39,14
42,28,5
42,21,1
41,20,0
31,10,0
42,18,0
42,24,2
41,30,7
42,39,15
42,39,12
42,38,9
42,38,9
41,34,7
41,24,3
42,19,1
42,17,0
20,2,0
38,13,1
33,7,0
19,1,0
37,9,0
42,16,0
42,20,1
42,32,4
41,13,0
41,22,1
41,31,4
41,39,10
42,33,6
41,25,3
38,14,1
37,11,0
37,15,2
32,12,1
41,35,10
42,38,15
42,35,5
42,34,4
41,35,8
42,40,20
42,38,15
42,39,15
42,33,6
42,36,8
42,32,5
42,37,8
42,39,10
42,41,11
42,39,24
42,35,9
41,20,2
38,17,1
36,19,3
42,32,7
42,36,8
42,37,9
42,39,18
42,38,11
42,39,12
42,36,7
42,37,11
42,40,14
42,37,9
42,34,6
42,35,7
42,34,7
42,31,5
42,30,4
42,30,5
42,37,17
41,35,12
42,36,12
40,26,2
42,28,3
39,26,3
42,37,16
41,32,8
41,23,2
42,31,3
42,32,5
42,38,7
42,41,14
42,39,11
41,31,5
38,10,0
41,24,2
42,38,10
42,41,12
42,41,13
42,38,11
42,32,7
42,27,4
41,31,5
42,41,12
41,42,19
41,41,21
42,40,10
42,33,5
36,16,1
38,24,3
41,41,12
41,41,26
40,40,35
40,40,40
41,41,22
42,40,15
41,28,3
40,12,0
26,9,1
39,30,10
41,27,3
41,28,3
19,6,1
22,2,0
28,3,0
27,4,0
37,13,1
38,11,0
34,9,0
33,14,1
23,4,0
40,10,0
32,5,0
23,3,0
22,2,0
32,7,0
36,12,0
39,24,3
34,9,0
41,40,16
39,41,36
39,41,23
41,41,22
42,37,7
39,20,1
41,23,2
27,4,0
30,7,0
27,4,0
22,3,0
8,0,0
9,0,0
2,0,0
3,0,0
30,12,1
28,8,0
35,12,0
20,4,0
27,7,0
9,0,0
7,0,0
12,0,0
9,0,0
12,1,0
33,10,1
41,13,0
25,7,1
39,12,0
41,16,1
42,14,0
41,23,3
30,19,5
36,26,6
37,14,0
42,17,1
30,8,0
37,14,1
35,14,2
41,37,15
40,29,6
11,4,0
17,5,0
28,6,0
35,10,0
41,26,4
41,37,26
30,12,2
24,6,1
41,38,32
41,35,16
41,22,3
41,21,2
41,30,5
42,37,11
42,35,9
42,35,8
42,36,11
41,34,7
42,37,14
41,37,21
40,36,12
24,6,0
35,10,0
39,14,0
38,15,1
34,14,0
35,18,3
13,0,0
8,0,0
9,0,0
9,0,0
12,0,0
18,3,0
35,9,0
35,12,0
41,29,3
41,33,3
42,36,7
22,10,3
22,8,1
22,6,0
35,18,2
26,3,0
41,17,1
41,28,4
41,25,3
41,32,6
42,35,8
42,31,6
41,35,9
42,35,10
41,23,3
41,19,1
39,16,0
37,11,0
41,15,0
32,11,0
41,30,5
41,32,6
41,27,1
42,18,0
40,10,0
40,12,0
41,15,0
40,26,5
41,33,14
22,2,0
23,5,0
20,3,0
14,2,0
15,2,0
11,0,0
32,11,1
33,6,0
10,0,0
9,1,0
11,1,0
5,0,0
7,0,0
8,0,0
1,0,0
2,0,0
5,0,0
26,7,1
11,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
5,0,0
10,0,0
17,2,0
5,0,0
0,0,0
0,0,0
1,0,0
0,0,0
10,1,0
11,0,0
10,0,0
12,1,0
9,0,0
7,0,0
12,0,0
30,6,0
10,1,0
2,0,0
2,0,0
2,0,0
0,0,0
14,2,0
3,0,0
1,0,0
4,0,0
28,4,0
17,1,0
14,1,0
6,0,0
17,0,0
27,2,0
34,8,0
38,12,1
25,2,0
23,2,0
17,2,0
13,0,0
21,2,0
10,0,0
23,2,0
10,0,0
1,0,0
10,0,0
12,1,0
10,2,0
3,0,0
5,0,0
8,0,0
14,0,0
11,0,0
16,1,0
12,1,0
11,1,0
23,3,0
28,4,0
39,18,2
41,20,3
27,7,0
27,3,0
7,0,0
8,0,0
11,1,0
16,1,0
14,1,0
12,0,0
7,0,0
6,0,0
3,0,0
6,0,0
4,0,0
4,0,0
7,0,0
9,0,0
11,0,0
8,0,0
8,0,0
7,0,0
7,0,0
33,20,8
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
13,2,0
9,0,0
9,0,0
8,0,0
11,0,0
11,0,0
16,3,0
10,0,0
10,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
8,0,0
9,0,0
16,1,0
8,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
11,0,0
24,3,0
14,0,0
10,0,0
6,0,0
7,0,0
9,0,0
8,0,0
8,0,0
9,0,0
11,0,0
11,0,0
10,0,0
12,0,0
11,0,0
17,0,0
12,0,0
11,0,0
9,0,0
20,13,7
1,0,0
10,3,0
18,4,0
13,1,0
21,6,2
21,4,2
13,0,0
9,0,0
8,0,0
10,0,0
12,1,0
14,1,0
17,2,0
10,0,0
7,0,0
1,0,0
8,0,0
16,3,1
3,1,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
4,0,0
19,3,0
14,1,0
8,0,0
10,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
7,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
